-0.028442 -0.10942 -0.14228 0.22148 -0.13132 0.040617 0.25376 0.60629 0.78257 -0.78656 0.80015 -0.39536 0.22843 -0.66895 0.95063 -0.33924 -0.87075 0.36399 0.97875 0.26835 -0.66419 -0.97602 -0.45447 0.44378 0.96292 0.71918 -0.049395 -0.75534 -0.9685 -0.70719 -0.23203 0.25699 0.67033 0.928 0.95772 0.78699 0.49674 0.16919 -0.15354 -0.44719 -0.68943 -0.85868 -0.95206 -0.97365 -0.93523 -0.80562 0.83019 0.70288 0.58219
0.02242 -0.074956 0.050609 -0.23965 0.10428 -0.025535 0.029666 -0.50627 0.062332 -0.38705 -0.29621 0.70637 -0.79696 0.3961 0.44543 -0.96251 -0.072228 0.96292 0.48549 -0.56149 -0.98814 -0.58629 0.27855 0.91689 0.83536 0.14238 -0.63469 -0.97221 -0.74326 -0.21186 0.32016 0.71515 0.9375 0.95122 0.75036 0.41719 0.048639 -0.28649 -0.56582 -0.77942 -0.91704 -0.97269 -0.95462 -0.88122 -0.7544 -0.53565 0.57938 0.40366 0.25939
0.014139 -0.036511 0.091255 0.19625 -0.071194 -0.022445 -0.35293 -0.19326 -0.84977 0.86571 -0.8459 0.63883 -0.65478 0.94274 -0.57141 -0.58134 0.78312 0.7398 -0.3723 -0.98381 -0.67247 0.14188 0.84622 0.91974 0.32067 -0.48461 -0.95147 -0.81735 -0.25981 0.34331 0.76068 0.95334 0.93904 0.72484 0.36162 -0.042388 -0.4003 -0.67126 -0.85478 -0.95451 -0.97161 -0.91412 -0.79769 -0.65013 -0.46232 -0.19329 0.25298 0.056942 -0.089504
-0.0023349 -0.019625 -0.10194 -0.1268 0.032054 0.10479 0.42608 0.70948 0.30013 0.32714 0.14565 -0.45093 0.4062 0.31704 -0.94838 0.37036 0.92978 -0.075358 -0.94364 -0.74246 0.048259 0.77683 0.96508 0.4823 -0.3262 -0.89904 -0.89581 -0.37195 0.30098 0.77843 0.96615 0.92007 0.69308 0.3229 -0.10381 -0.48238 -0.75449 -0.91233 -0.97356 -0.95153 -0.85591 -0.70505 -0.51771 -0.32559 -0.10971 0.16818 -0.099698 -0.28907 -0.41928
-0.040633 -0.046053 0.043711 0.060888 0.0081862 -0.18902 -0.09551 -0.30853 0.7773 -0.87697 0.89438 -0.85757 0.9215 -0.68095 -0.32139 0.96104 0.28497 -0.81989 -0.84752 -0.033344 0.72772 0.98444 0.60591 -0.16648 -0.82243 -0.95193 -0.51326 0.19154 0.75377 0.9706 0.89451 0.64292 0.27861 -0.14685 -0.53586 -0.81028 -0.94881 -0.97335 -0.91232 -0.78348 -0.60116 -0.38929 -0.16589 0.038619 0.25007 0.49913 -0.43167 -0.5919 -0.69235
-0.0073358 -0.10882 -0.00024803 -0.014288 -0.037117 0.20654 -0.38929 -0.56359 -0.50435 -0.40371 0.1467 -0.0096946 0.25334 -0.9007 0.62326 0.67824 -0.58138 -0.95212 -0.1895 0.68335 0.99089 0.68637 -0.031031 -0.73034 -0.97774 -0.64748 0.04056 0.68111 0.96735 0.88114 0.58393 0.20893 -0.19353 -0.5734 -0.84424 -0.96725 -0.95688 -0.85562 -0.69424 -0.48976 -0.2574 -0.022051 0.2019 0.38935 0.56885 0.75962 -0.70397 -0.81917 -0.88202
0.015311 -0.15424 -0.036764 -0.0086835 0.036406 -0.093126 0.49497 0.63097 -0.71369 0.8216 -0.84403 0.85456 -0.72384 -0.14297 0.9578 -0.18468 -0.98505 -0.41668 0.57743 0.99199 0.7248 0.060303 -0.64187 -0.98086 -0.75474 -0.11815 0.56974 0.94931 0.8955 0.55343 0.1303 -0.26629 -0.61165 -0.8677 -0.97444 -0.93459 -0.78995 -0.59193 -0.36629 -0.12546 0.11739 0.34024 0.53392 0.68134 0.80925 0.923 -0.88917 -0.95083 -0.97377
0.052644 -0.12981 0.091236 0.010403 0.009194 -0.13209 -0.0017835 0.31268 0.57679 0.59568 -0.5371 0.57232 -0.84667 0.75671 0.40695 -0.88413 -0.65466 0.38809 0.98133 0.74752 0.097623 -0.58191 -0.96675 -0.83918 -0.2599 0.44085 0.90775 0.93114 0.5771 0.088735 -0.34569 -0.67036 -0.88842 -0.97814 -0.91316 -0.73114 -0.48908 -0.23603 0.012177 0.24971 0.46723 0.64819 0.78906 0.88195 0.94774 0.97708 -0.9728 -0.97948 -0.965
0.018814 -0.063416 -0.14701 0.0032992 -0.095188 0.31747 -0.55103 -0.77524 0.72364 -0.64783 0.56737 -0.4467 -0.016621 0.89822 -0.49576 -0.87884 0.13293 0.93204 0.8105 0.11351 -0.56497 -0.95442 -0.89121 -0.38404 0.316 0.84572 0.9646 0.6505 0.11272 -0.38841 -0.73138 -0.91914 -0.97582 -0.89534 -0.68455 -0.40409 -0.11345 0.14946 0.38069 0.58112 0.74586 0.86518 0.94061 0.97338 0.97536 0.92333 -0.95295 -0.90923 -0.8634
0.047278 -0.0089546 0.17116 -0.024166 0.18161 -0.26078 0.38771 -0.11326 -0.53719 -0.83438 0.86954 -0.91426 0.82654 0.18614 -0.97013 -0.21288 0.81845 0.89892 0.19471 -0.56611 -0.95509 -0.91647 -0.47014 0.20045 0.7753 0.98065 0.74201 0.20026 -0.37067 -0.76399 -0.9467 -0.97059 -0.869 -0.64754 -0.34015 -0.016502 0.27219 0.50429 0.68687 0.82626 0.92161 0.97022 0.97745 0.95251 0.89653 0.77462 -0.83858 -0.75351 -0.68464
0.018309 0.080944 -0.14994 0.041393 -0.19713 -0.07186 0.36754 0.82857 -0.80934 0.29138 -0.013039 -0.30035 0.81148 -0.68788 -0.65679 0.59661 0.96471 0.34262 -0.51309 -0.96095 -0.91772 -0.50913 0.11775 0.70477 0.97881 0.82285 0.3194 -0.29249 -0.75511 -0.95953 -0.95688 -0.82727 -0.60084 -0.28977 0.054283 0.36562 0.60861 0.77924 0.89279 0.95875 0.97936 0.9582 0.90296 0.82907 0.72656 0.55216 -0.64693 -0.53236 -0.4497
-0.0066421 0.18179 0.095292 -0.042183 0.081202 0.39679 -0.61244 0.022004 0.37363 0.97714 -0.87939 0.65233 -0.0056317 -0.95424 0.15926 0.98358 0.51274 -0.39516 -0.9491 -0.90648 -0.49503 0.087058 0.65258 0.96797 0.88059 0.43559 -0.17894 -0.70359 -0.95824 -0.94427 -0.77305 -0.52916 -0.23017 0.10984 0.43185 0.6842 0.8502 0.94163 0.97798 0.96941 0.91994 0.83815 0.73257 0.62263 0.48836 0.28207 -0.40065 -0.26954 -0.18214
0.030822 0.040995 -0.030481 0.015032 0.14515 -0.31806 -0.13027 -0.85624 0.92041 0.24375 -0.6416 0.89267 -0.81096 -0.42231 0.84692 0.71663 -0.23504 -0.90959 -0.91858 -0.45408 0.11894 0.63988 0.95544 0.92222 0.52816 -0.061804 -0.62248 -0.94131 -0.94676 -0.73477 -0.44329 -0.14069 0.1725 0.48348 0.73543 0.89677 0.96957 0.97732 0.93957 0.86484 0.75773 0.63015 0.49019 0.35912 0.20907 -0.0078725 -0.12484 0.010142 0.094303
0.044903 -0.23027 -0.024422 0.043072 -0.33811 -0.17268 0.70198 -0.05162 -0.062946 -0.82777 0.36903 0.20127 -0.87275 0.44088 0.92586 0.0014108 -0.83757 -0.95083 -0.46363 0.18127 0.67572 0.95635 0.94191 0.60041 0.035601 -0.53359 -0.90761 -0.96296 -0.73658 -0.38469 -0.038104 0.26447 0.53872 0.77458 0.92496 0.98042 0.9587 0.88992 0.79008 0.66437 0.51696 0.36145 0.20454 0.067251 -0.083258 -0.29108 0.15554 0.28314 0.35772
0.025985 -0.085859 0.05831 -0.11707 0.30132 0.50781 -0.051921 0.87272 -0.95091 -0.78588 0.95024 -0.68794 -0.17357 0.95625 0.37561 -0.70375 -0.97605 -0.5265 0.1886 0.73193 0.97319 0.94362 0.63555 0.11219 -0.457 -0.86438 -0.97828 -0.7773 -0.38248 0.030953 0.36579 0.6175 0.81301 0.94495 0.98092 0.93209 0.82722 0.69776 0.55367 0.39597 0.22769 0.062618 -0.094498 -0.22465 -0.36234 -0.54432 0.41776 0.52891 0.58949
0.027768 0.21454 -0.067869 0.16824 0.023773 -0.1719 -0.73333 0.20277 -0.3751 0.26831 0.47352 -0.91134 0.66404 0.76303 -0.41127 -0.99015 -0.60508 0.13712 0.74916 0.9899 0.92175 0.62572 0.14561 -0.39765 -0.82377 -0.98428 -0.83205 -0.43539 0.038291 0.43286 0.69975 0.8651 0.95965 0.97781 0.90409 0.76622 0.59862 0.42954 0.26172 0.09194 -0.078202 -0.23603 -0.3789 -0.49119 -0.60578 -0.74925 0.64292 0.73111 0.77524
0.054537 0.060639 0.054198 -0.14336 -0.40298 -0.46163 0.14229 -0.84191 0.75904 0.98402 -0.50674 -0.29301 0.96056 0.034578 -0.93047 -0.72183 0.061128 0.72768 0.99506 0.87689 0.55966 0.11973 -0.3767 -0.79309 -0.98256 -0.87885 -0.51308 -0.01434 0.44385 0.75219 0.91369 0.97579 0.96533 0.87718 0.71262 0.5104 0.30547 0.1196 -0.051648 -0.2151 -0.37052 -0.50731 -0.62483 -0.71177 -0.79638 -0.89321 0.81683 0.87823 0.9053
0.064732 -0.1724 -0.020405 0.0066395 0.43442 0.44453 0.7623 -0.45845 0.80926 0.52275 -0.96221 0.58038 0.5142 -0.70797 -0.88536 -0.072929 0.68704 0.99476 0.84865 0.45493 0.022893 -0.41246 -0.78625 -0.98087 -0.90863 -0.58461 -0.096474 0.40135 0.76329 0.94093 0.98154 0.94169 0.83787 0.66438 0.43721 0.20014 -0.015645 -0.19675 -0.35362 -0.49555 -0.6234 -0.72926 -0.81417 -0.87163 -0.92286 -0.96942 0.93047 0.96379 0.9747
0.029336 -0.065623 -0.028648 0.21331 0.020202 0.30207 -0.1316 0.68948 -0.25408 -0.53397 -0.46619 0.95333 -0.30767 -0.98125 -0.33235 0.60305 0.98764 0.84647 0.38752 -0.11411 -0.51114 -0.81731 -0.98207 -0.92773 -0.63244 -0.17426 0.33093 0.73657 0.94755 0.97691 0.90196 0.77632 0.60224 0.37288 0.11563 -0.1264 -0.32879 -0.48707 -0.61579 -0.7253 -0.81712 -0.88635 -0.93527 -0.96229 -0.97989 -0.97669 0.9799 0.98603 0.98286
-0.031426 0.24735 0.084756 -0.39677 -0.52656 -0.60198 -0.80456 0.75212 -0.97889 -0.99316 0.46867 0.54382 -0.90179 -0.63915 0.39583 0.97222 0.84883 0.36537 -0.20442 -0.63561 -0.88308 -0.99138 -0.92734 -0.66024 -0.22549 0.26318 0.68882 0.93778 0.97469 0.86374 0.69517 0.50988 0.29491 0.042446 -0.21279 -0.43306 -0.60245 -0.72474 -0.81635 -0.8872 -0.939 -0.96992 -0.98298 -0.9813 -0.9677 -0.91871 0.96583 0.94744 0.93302
-0.05307 -0.081277 -0.13404 0.37684 0.43767 -0.14301 0.012437 -0.34098 -0.45245 -0.39453 0.96954 -0.28956 -0.87338 0.081148 0.90359 0.87714 0.35392 -0.24636 -0.71548 -0.94868 -0.9957 -0.90233 -0.64991 -0.25067 0.22041 0.64209 0.91728 0.97929 0.84974 0.62683 0.39715 0.18285 -0.042345 -0.28652 -0.51183 -0.68935 -0.81215 -0.89078 -0.94121 -0.97165 -0.98355 -0.97797 -0.95821 -0.93163 -0.89126 -0.80315 0.89295 0.85395 0.83152
0.010044 -0.27191 0.15589 -0.070846 0.2517 0.68148 0.83351 -0.93819 0.62802 0.6011 0.61605 -0.89653 -0.27207 0.74491 0.94395 0.38634 -0.27622 -0.75751 -0.98094 -0.97091 -0.83293 -0.58781 -0.22706 0.20496 0.61447 0.89604 0.98465 0.86377 0.60034 0.3067 0.052596 -0.16059 -0.36827 -0.57772 -0.75194 -0.87283 -0.94196 -0.97458 -0.98425 -0.97641 -0.95191 -0.91438 -0.86701 -0.82072 -0.75933 -0.6406 0.7691 0.71418 0.68699
0.094356 0.47795 -0.1258 -0.37776 -0.66831 0.044564 0.21756 -0.19863 0.95926 0.99531 -0.25459 -0.84603 0.49372 0.98735 0.52202 -0.26474 -0.78815 -0.99404 -0.9302 -0.71239 -0.45348 -0.13692 0.23857 0.61021 0.88459 0.98729 0.88915 0.6181 0.26957 -0.04862 -0.29214 -0.47853 -0.64689 -0.80244 -0.91244 -0.97031 -0.98483 -0.9738 -0.94676 -0.90579 -0.8509 -0.78788 -0.71947 -0.65934 -0.58335 -0.44348 0.60432 0.5385 0.50959
0.05845 -0.37454 0.025039 0.61182 0.13923 -0.729 -0.78274 0.81866 0.19364 0.4427 -0.91079 -0.2043 0.95042 0.70105 -0.13901 -0.7946 -0.99634 -0.89131 -0.59651 -0.26085 0.034003 0.33762 0.64483 0.88782 0.98837 0.90964 0.65521 0.28602 -0.09217 -0.39109 -0.59511 -0.73604 -0.85086 -0.94162 -0.98247 -0.97788 -0.9421 -0.8934 -0.83636 -0.76945 -0.69177 -0.61072 -0.52845 -0.46048 -0.37638 -0.22507 0.41003 0.33824 0.31017
-0.083895 0.039572 0.14297 -0.33344 0.65742 -0.031199 -0.52783 0.75135 -0.7798 -0.50733 -0.84842 0.56841 0.8463 0.059982 -0.72714 -0.9963 -0.8423 -0.50144 -0.093698 0.25222 0.50449 0.72831 0.91143 0.99225 0.91698 0.68535 0.32629 -0.080411 -0.4351 -0.67883 -0.82328 -0.90825 -0.96329 -0.98653 -0.96073 -0.90003 -0.82226 -0.74434 -0.66557 -0.58096 -0.48875 -0.3974 -0.30838 -0.23817 -0.15204 0.0014149 0.19813 0.12492 0.099701
-0.075001 0.34182 -0.33512 -0.32346 -0.46169 0.76624 0.56501 -0.27993 -0.91861 -1 -0.14741 0.96461 0.26773 -0.60151 -0.98994 -0.80924 -0.39914 0.038047 0.42675 0.69155 0.84853 0.95581 0.99343 0.91415 0.69234 0.3579 -0.044191 -0.42928 -0.71654 -0.88052 -0.95525 -0.98179 -0.97818 -0.93829 -0.85439 -0.7482 -0.6393 -0.54187 -0.45019 -0.35628 -0.25768 -0.16337 -0.074127 -0.0065041 0.076353 0.22358 -0.019668 -0.090366 -0.11139
0.13974 -0.61922 0.46394 0.74765 -0.52561 0.11383 0.81729 -0.96582 -0.11656 -0.63942 0.6536 0.75451 -0.4483 -0.96837 -0.83421 -0.32387 0.16959 0.55688 0.82235 0.9526 0.99547 0.98208 0.88549 0.67739 0.35951 -0.01753 -0.40184 -0.71581 -0.90539 -0.97779 -0.98218 -0.95474 -0.8996 -0.80654 -0.67732 -0.53889 -0.41086 -0.30382 -0.20772 -0.11236 -0.014757 0.076087 0.16001 0.22121 0.29651 0.4304 -0.23246 -0.29747 -0.31361
0.14433 0.73353 -0.42357 -0.4013 0.66651 -0.78073 -0.12894 -0.49775 0.79323 0.23867 0.98914 0.093118 -0.92133 -0.88792 -0.34459 0.26975 0.67444 0.90614 0.9964 0.98305 0.92422 0.81299 0.61784 0.33073 -0.023449 -0.38374 -0.699 -0.90731 -0.98451 -0.96568 -0.90711 -0.83535 -0.74 -0.6074 -0.44806 -0.29164 -0.1564 -0.048918 0.044086 0.13419 0.2246 0.30677 0.38106 0.43311 0.4977 0.61267 -0.4306 -0.48756 -0.49873
-0.089862 -0.70201 0.15386 -0.45924 0.38725 -0.29379 -0.90519 0.54377 0.93901 0.91711 0.65423 -0.61472 -0.92549 -0.41826 0.27128 0.76072 0.96266 0.99772 0.91703 0.78846 0.66157 0.49158 0.24636 -0.063431 -0.39614 -0.69007 -0.90035 -0.98575 -0.95097 -0.85154 -0.74319 -0.63995 -0.51803 -0.36129 -0.18768 -0.027126 0.10451 0.20465 0.28851 0.3681 0.44658 0.51629 0.57795 0.61928 0.67116 0.76321 -0.60601 -0.65341 -0.66006
0.078654 0.57816 0.28114 0.84333 -0.7787 0.72604 -0.44752 0.97729 0.22059 0.88969 -0.10224 -0.97113 -0.48176 0.22173 0.77623 0.99093 0.95985 0.8208 0.61712 0.42386 0.27073 0.085381 -0.1603 -0.4408 -0.70511 -0.89854 -0.98588 -0.94814 -0.81458 -0.65262 -0.51106 -0.39042 -0.25606 -0.090637 0.082267 0.2346 0.35363 0.44043 0.51081 0.57627 0.63967 0.69457 0.74192 0.77198 0.81025 0.87697 -0.75236 -0.78945 -0.79245
0.27878 -0.41873 -0.66252 -0.16478 -0.30873 0.54668 0.60887 0.35832 -0.68563 0.21071 -0.78606 -0.80053 0.18072 0.76183 0.99368 0.90009 0.68214 0.43534 0.1785 -0.024221 -0.16567 -0.32889 -0.53378 -0.74539 -0.91066 -0.98743 -0.95154 -0.80498 -0.59527 -0.39315 -0.23592 -0.11145 0.022198 0.18222 0.34142 0.47547 0.57516 0.64463 0.69894 0.74828 0.79498 0.83408 0.86665 0.88583 0.91056 0.95103 -0.86515 -0.89189 -0.89243
-0.31102 0.26777 0.70505 -0.79399 0.83374 -0.53509 0.89304 -0.63021 -0.99449 -0.60756 -0.9866 -0.21635 0.75295 0.99417 0.86263 0.53287 0.2207 -0.051753 -0.29274 -0.45966 -0.5637 -0.67991 -0.81709 -0.93683 -0.99069 -0.95205 -0.80774 -0.57747 -0.31973 -0.10105 0.055339 0.17193 0.29383 0.43674 0.57204 0.68048 0.7565 0.80661 0.84394 0.87668 0.90645 0.92999 0.94834 0.95775 0.96982 0.98445 -0.9417 -0.95862 -0.95804
-0.33507 -0.15378 -0.26881 0.68652 0.31892 -0.7952 0.07145 -0.98106 -0.4774 -0.99918 -0.60905 0.46911 0.99077 0.84578 0.44469 0.012969 -0.29186 -0.51829 -0.69262 -0.79725 -0.85374 -0.91312 -0.97202 -0.99433 -0.94149 -0.80325 -0.5764 -0.29385 -0.017878 0.19519 0.33682 0.43656 0.53846 0.65558 0.75994 0.83831 0.88871 0.91921 0.94009 0.95702 0.97084 0.98003 0.98556 0.98684 0.98775 0.97806 -0.98098 -0.98907 -0.9888
0.46242 0.093877 -0.43801 0.44926 -0.84544 0.16032 -0.84025 -0.37824 0.41459 -0.72649 0.10697 0.91941 0.81069 0.38994 -0.11045 -0.50235 -0.72112 -0.85741 -0.94119 -0.97794 -0.99113 -0.99763 -0.98265 -0.91717 -0.776 -0.56426 -0.2871 0.014358 0.28047 0.4692 0.58569 0.66279 0.73952 0.82543 0.89502 0.94164 0.96658 0.97874 0.98487 0.9878 0.98753 0.98434 0.97903 0.97416 0.96583 0.93423 -0.98354 -0.98411 -0.98552
-0.07934 -0.097777 0.89134 -0.94689 -0.42443 0.89688 -0.78088 0.57508 0.9753 0.0044755 0.75604 0.93521 0.30568 -0.1969 -0.62262 -0.87036 -0.96485 -1 -0.99612 -0.97673 -0.96082 -0.92823 -0.85501 -0.72242 -0.52022 -0.26651 0.027025 0.31594 0.54841 0.69884 0.78378 0.8356 0.88506 0.93748 0.97153 0.98714 0.98855 0.98478 0.97868 0.97012 0.95826 0.94513 0.93134 0.92242 0.90702 0.85659 -0.95122 -0.94577 -0.95011
-0.19263 0.16997 -0.63372 -0.056202 0.79675 0.35601 0.15482 1 0.80137 0.72151 1 0.5296 -0.31149 -0.70792 -0.93965 -1 -0.97415 -0.92542 -0.85667 -0.80322 -0.77637 -0.72313 -0.61362 -0.44061 -0.20856 0.054844 0.33316 0.583 0.76405 0.86755 0.91845 0.94526 0.96801 0.98752 0.98784 0.9752 0.95634 0.93982 0.92449 0.90735 0.88676 0.86638 0.84661 0.83573 0.81547 0.74973 -0.88697 -0.87709 -0.88539
0.49205 -0.30828 -0.22722 1 0.61072 -0.68913 0.92372 0.545 0.052159 0.99881 0.73364 -0.10122 -0.80281 -0.97834 -0.97899 -0.8697 -0.75872 -0.66021 -0.55898 -0.49587 -0.47442 -0.41858 -0.296 -0.11034 0.12118 0.36515 0.60206 0.79318 0.91186 0.96512 0.98297 0.98734 0.98613 0.97564 0.9461 0.90946 0.87445 0.84876 0.8274 0.8047 0.77833 0.75341 0.73014 0.71918 0.69622 0.61888 -0.79461 -0.78185 -0.79488
-0.6528 0.49929 0.93452 -0.24854 -0.64538 -0.8187 0.72239 -0.36797 -0.72304 0.69832 0.11114 -0.68143 -0.99537 -0.93374 -0.74325 -0.52491 -0.37791 -0.26721 -0.16506 -0.11212 -0.10636 -0.061614 0.053712 0.2273 0.4324 0.63379 0.81051 0.93106 0.98326 0.98772 0.97628 0.96246 0.94159 0.90572 0.85167 0.79623 0.74963 0.71839 0.69409 0.66873 0.63942 0.6125 0.58801 0.57859 0.55489 0.4697 -0.67856 -0.66437 -0.68262
0.17427 -0.7131 -0.7245 -0.95931 -0.82901 0.11959 -0.21323 -0.97057 -1 0.015013 -0.55593 -0.97749 -0.83559 -0.60307 -0.30984 -0.059329 0.078004 0.17103 0.25123 0.28308 0.27102 0.29763 0.39111 0.53381 0.69351 0.83684 0.94274 0.98869 0.9765 0.9375 0.90248 0.87566 0.84032 0.78478 0.71243 0.64382 0.59023 0.55684 0.53236 0.50693 0.47722 0.45055 0.4268 0.42015 0.39738 0.30797 -0.54365 -0.5293 -0.55293
0.65105 0.90086 -0.28199 0.42918 0.34583 0.91531 -0.93711 -0.79701 -0.62109 -0.66544 -0.95971 -0.88612 -0.3944 -0.098352 0.198 0.41272 0.51042 0.57024 0.61832 0.62841 0.6043 0.61288 0.67695 0.77736 0.88068 0.95858 0.99106 0.96542 0.89603 0.82171 0.76988 0.73552 0.69119 0.62218 0.53801 0.46186 0.4056 0.37299 0.35061 0.32724 0.29926 0.27466 0.25322 0.2502 0.22968 0.1394 -0.39488 -0.38145 -0.41032
-1 -1 1 0.91257 0.98181 0.59521 -0.76578 -0.013221 0.14396 -0.98953 -0.93324 -0.45978 0.16999 0.42709 0.64804 0.78472 0.83351 0.86013 0.87862 0.87505 0.85053 0.84717 0.88116 0.93541 0.97936 0.99203 0.95558 0.86711 0.75143 0.65158 0.59 0.55323 0.50516 0.42881 0.33912 0.26068 0.2055 0.17602 0.15743 0.13769 0.11306 0.091883 0.073889 0.074908 0.057597 -0.030536 -0.23729 -0.22557 -0.25925
0.62369 0.9519 -0.53371 -0.49423 0.1065 -0.43354 0.11163 0.77177 0.80972 -0.81149 -0.5075 0.12961 0.67249 0.82635 0.93282 0.98063 0.98983 0.99541 0.99626 0.99246 0.98173 0.97639 0.98523 0.99611 0.98462 0.93864 0.84334 0.70495 0.55615 0.44115 0.37643 0.34162 0.29436 0.21632 0.12683 0.05066 -0.0003909 -0.025101 -0.03886 -0.053979 -0.074175 -0.09106 -0.10493 -0.099858 -0.11339 -0.1968 -0.075733 -0.066275 -0.10406
-0.0056294 -0.72778 -0.60716 -0.9024 -0.93227 -0.96767 0.88506 0.99226 0.98704 -0.24209 0.12275 0.66523 0.96154 0.99813 0.99281 0.96772 0.95808 0.96074 0.96024 0.97068 0.98694 0.9907 0.98299 0.95825 0.90055 0.80718 0.66694 0.49396 0.32609 0.20591 0.14372 0.11414 0.071318 -0.00359 -0.088046 -0.15823 -0.20293 -0.22194 -0.23047 -0.24055 -0.25578 -0.26799 -0.27749 -0.26874 -0.27829 -0.35487 0.08521 0.092115 0.051151
-0.3387 0.3556 0.9507 0.45637 -0.61865 -0.42385 0.88764 0.51848 0.5971 0.43179 0.69527 0.96536 0.96109 0.90851 0.82492 0.75863 0.7531 0.77001 0.78334 0.8194 0.87166 0.89409 0.87983 0.83023 0.73892 0.6122 0.44291 0.25149 0.07819 -0.038289 -0.09361 -0.11592 -0.15182 -0.2198 -0.29544 -0.3569 -0.39385 -0.40694 -0.41042 -0.41561 -0.42582 -0.43345 -0.43874 -0.42699 -0.43269 -0.5008 0.24135 0.24565 0.20263
0.32144 0.071135 0.0079288 0.93205 0.56705 0.57898 0.14528 -0.29954 -0.11746 0.89797 0.99022 0.94076 0.6846 0.59224 0.47712 0.40383 0.41923 0.46089 0.49762 0.56451 0.65534 0.7024 0.69092 0.62819 0.51723 0.37216 0.19002 -0.0042876 -0.17077 -0.27633 -0.32192 -0.33621 -0.36386 -0.42226 -0.48643 -0.53742 -0.56605 -0.5736 -0.57275 -0.57364 -0.57926 -0.58276 -0.58436 -0.57056 -0.57283 -0.63132 0.38894 0.39083 0.347
-0.15941 -0.4183 -0.93536 -0.3189 0.97409 0.97463 -0.70996 -0.91123 -0.75775 0.96057 0.90918 0.61395 0.2217 0.13679 0.032432 -0.02224 0.019407 0.086311 0.14782 0.24299 0.36763 0.4403 0.4386 0.37366 0.25662 0.1076 -0.072331 -0.25577 -0.40528 -0.49465 -0.52918 -0.53588 -0.55507 -0.60237 -0.65354 -0.69325 -0.71372 -0.71665 -0.71259 -0.71018 -0.71198 -0.71216 -0.71087 -0.69616 -0.69567 -0.74384 0.5248 0.52463 0.48133
0.059707 0.56904 0.45795 -0.97249 0.085851 0.37869 -0.99876 -0.93733 -0.99405 0.61203 0.49855 0.10036 -0.29431 -0.34413 -0.41231 -0.43771 -0.37741 -0.29516 -0.21622 -0.10291 0.043832 0.13777 0.14944 0.091064 -0.020284 -0.16076 -0.32564 -0.487 -0.61194 -0.68191 -0.70542 -0.70597 -0.71747 -0.75321 -0.7909 -0.8194 -0.83248 -0.83208 -0.82626 -0.82183 -0.82089 -0.81878 -0.8156 -0.80126 -0.79886 -0.83641 0.64624 0.64454 0.60317
-0.073624 -0.48809 0.69925 0.082582 -0.90733 -0.58923 -0.52164 -0.3872 -0.72595 0.016198 -0.082038 -0.4366 -0.72634 -0.73967 -0.76771 -0.76894 -0.70809 -0.62852 -0.54666 -0.43134 -0.2796 -0.17354 -0.14867 -0.1947 -0.29134 -0.41352 -0.55346 -0.68456 -0.78007 -0.82938 -0.8431 -0.83969 -0.84505 -0.86971 -0.89436 -0.91242 -0.91937 -0.91723 -0.91125 -0.90626 -0.90385 -0.90066 -0.89674 -0.88409 -0.88075 -0.90778 0.75116 0.74858 0.71051
0.14203 0.24797 -0.70096 0.9678 -0.75684 -0.98973 0.33785 0.38601 -0.10787 -0.57613 -0.62656 -0.83881 -0.96892 -0.96637 -0.9687 -0.9626 -0.92465 -0.86974 -0.80361 -0.70569 -0.56907 -0.46358 -0.42923 -0.46043 -0.53657 -0.63387 -0.74228 -0.83814 -0.90199 -0.93113 -0.93721 -0.93253 -0.93384 -0.94864 -0.96145 -0.97041 -0.97282 -0.97066 -0.96621 -0.9622 -0.95967 -0.9567 -0.95325 -0.9436 -0.94035 -0.95727 0.83801 0.83526 0.80184
-0.19195 0.012739 -0.43688 0.23427 0.3118 -0.46938 0.94612 0.92547 0.55115 -0.93472 -0.95627 -0.99819 -0.97113 -0.98339 -0.98443 -0.99262 -1 -0.99068 -0.95927 -0.89821 -0.79701 -0.7066 -0.66927 -0.68626 -0.73943 -0.80854 -0.88211 -0.94083 -0.97322 -0.9841 -0.98526 -0.98219 -0.98188 -0.98859 -0.99131 -0.99293 -0.99257 -0.99212 -0.99085 -0.98933 -0.98808 -0.9866 -0.98484 -0.97943 -0.97732 -0.9848 0.90576 0.90362 0.87608
0.19046 -0.17797 0.77268 -0.84706 1 0.4709 0.88824 0.93888 0.94646 -0.93534 -0.97482 -0.88165 -0.74318 -0.79667 -0.82046 -0.86161 -0.92971 -0.98112 -1 -0.9921 -0.94405 -0.88307 -0.85096 -0.85693 -0.88766 -0.92827 -0.96676 -0.98919 -0.99233 -0.98793 -0.98715 -0.98849 -0.98906 -0.9898 -0.98458 -0.98082 -0.97953 -0.98241 -0.98583 -0.98822 -0.98955 -0.99081 -0.99188 -0.99183 -0.99187 -0.99079 0.95387 0.95311 0.9326
