-0.07954 0.23486 0.18193 0.27291 0.3327 0.91065 0.85166 0.95747 0.49039 -0.053828 -0.74318 -0.98243 -0.77334 0.84068 0.86463 0.60081 0.54675 0.91171 0.77877 0.84718 0.92914 0.98076 0.95241 0.81112 0.59321 0.33656 0.060588 -0.21992 -0.47471 -0.67637 -0.80945 -0.88205 -0.90738 -0.89562 -0.85001 -0.77925 -0.70866 -0.64831 -0.63254 -0.63741 -0.68893 -0.82394 -0.97653 -0.86458 -0.61998 -0.55776 -0.57399 -0.46611 -0.22524
-0.12771 -0.24858 0.092888 -0.40682 0.86474 0.50105 0.74893 0.12064 -0.48557 -0.8347 -0.98703 -0.79382 -0.18042 0.9522 0.39638 0.042849 0.0077064 0.9982 0.9826 0.98872 0.97964 0.91595 0.77106 0.52549 0.24906 -0.027655 -0.29265 -0.5375 -0.73505 -0.87052 -0.94284 -0.97113 -0.97711 -0.97309 -0.95348 -0.91241 -0.86538 -0.81873 -0.80306 -0.80321 -0.83839 -0.92767 -0.97767 -0.7363 -0.43555 -0.36889 -0.39134 -0.27571 -0.025152
0.088743 0.28462 -0.43378 0.015248 -0.55731 -0.78078 -0.38973 -0.84376 -0.99491 -0.94986 -0.57006 -0.15446 0.49166 0.64915 -0.21352 -0.51743 -0.52137 0.80985 0.93855 0.90453 0.82774 0.6802 0.46042 0.16254 -0.12392 -0.37958 -0.60026 -0.78361 -0.90739 -0.96923 -0.98068 -0.96857 -0.9603 -0.96891 -0.98054 -0.97537 -0.95806 -0.93089 -0.91896 -0.9169 -0.93637 -0.97836 -0.92793 -0.57453 -0.23491 -0.16783 -0.19605 -0.078414 0.17104
-0.12998 -0.34465 0.65107 0.48205 -0.79377 -0.7299 -1 -0.88836 -0.61135 -0.35462 0.20082 0.55718 0.91889 0.084163 -0.73273 -0.89787 -0.88723 0.41544 0.67461 0.62872 0.51762 0.3281 0.081107 -0.21676 -0.4709 -0.67389 -0.82792 -0.93531 -0.9797 -0.96953 -0.92633 -0.88124 -0.86462 -0.88933 -0.93472 -0.96878 -0.98515 -0.98189 -0.97719 -0.97572 -0.98124 -0.97722 -0.83354 -0.38952 -0.028502 0.035626 0.0026445 0.11722 0.35591
-0.39647 0.42548 -0.52773 -0.34625 0.62807 0.49305 -0.33827 -0.01896 0.28551 0.48286 0.83679 0.96639 0.92417 -0.50329 -0.98711 -0.99331 -1 -0.072521 0.26556 0.23114 0.11833 -0.071897 -0.30232 -0.55616 -0.74707 -0.87791 -0.95483 -0.98286 -0.95176 -0.87842 -0.79125 -0.72258 -0.70334 -0.74574 -0.82451 -0.8981 -0.94964 -0.97303 -0.97854 -0.98039 -0.97447 -0.92806 -0.70225 -0.19144 0.1742 0.23275 0.19647 0.30371 0.52339
0.29944 -0.51752 0.011762 -0.35978 0.8052 0.93044 0.72286 0.85742 0.93697 0.97856 0.9797 0.89 0.53244 -0.89161 -0.91047 -0.79518 -0.84752 -0.53215 -0.19097 -0.20236 -0.29298 -0.45131 -0.63213 -0.81152 -0.92204 -0.97375 -0.97405 -0.9287 -0.83336 -0.71062 -0.59266 -0.51034 -0.49329 -0.55294 -0.66194 -0.77241 -0.85814 -0.9091 -0.92699 -0.93453 -0.9201 -0.83664 -0.54267 0.010148 0.36498 0.41608 0.37832 0.47484 0.66877
0.40072 0.6004 0.61451 0.57683 -0.56797 -0.014643 0.93218 0.91695 0.85309 0.83236 0.58218 0.39542 -0.070082 -0.95504 -0.54927 -0.37903 -0.48634 -0.86192 -0.59861 -0.58893 -0.64586 -0.7527 -0.86498 -0.95503 -0.98149 -0.95806 -0.89105 -0.78523 -0.64169 -0.48595 -0.35108 -0.26448 -0.253 -0.32748 -0.46113 -0.60323 -0.71988 -0.79749 -0.82898 -0.84398 -0.82406 -0.7101 -0.36374 0.20662 0.5371 0.57961 0.54239 0.62565 0.7887
-0.35032 -0.63956 -0.82601 0.17167 -0.89579 -0.91512 0.10749 0.15347 0.14034 0.17454 -0.11302 -0.26759 -0.63419 -0.69289 -0.031063 0.12918 -0.017155 -1 -0.88148 -0.86347 -0.88738 -0.93686 -0.97584 -0.97636 -0.92646 -0.84022 -0.72119 -0.57207 -0.39862 -0.22683 -0.088154 -0.0051839 -0.001043 -0.086229 -0.23705 -0.40342 -0.54575 -0.64736 -0.69262 -0.71617 -0.69361 -0.55636 -0.1742 0.39055 0.68533 0.71878 0.68418 0.75253 0.88109
-0.031983 0.58813 0.3054 -0.70004 0.3659 -0.55187 -0.81634 -0.72956 -0.65927 -0.57443 -0.73881 -0.80304 -0.95166 -0.21114 0.48516 0.59366 0.44558 -0.93119 -0.99559 -0.9873 -0.98792 -0.98576 -0.95861 -0.88124 -0.77082 -0.63929 -0.48666 -0.313 -0.12798 0.044106 0.17531 0.24865 0.24532 0.15484 -0.0043823 -0.18614 -0.34735 -0.46887 -0.52703 -0.55945 -0.53675 -0.38365 0.017747 0.55588 0.80597 0.83044 0.80053 0.85306 0.94501
-0.098403 -0.40007 0.58053 -0.021227 1 0.5178 -0.89635 -1 -1 -0.98593 -1 -0.99903 -0.92483 0.32689 0.85824 0.90425 0.80145 -0.68287 -0.93202 -0.95059 -0.94215 -0.90188 -0.824 -0.68835 -0.53778 -0.38057 -0.21323 -0.033208 0.14679 0.30579 0.42077 0.48062 0.4711 0.38153 0.22332 0.035958 -0.13628 -0.27244 -0.34171 -0.38255 -0.36176 -0.20005 0.20471 0.69791 0.89674 0.91278 0.88947 0.92599 0.98053
0.28175 0.058038 -0.92371 0.76778 -0.0050884 0.91101 -0.1057 -0.48141 -0.68935 -0.85858 -0.79983 -0.80003 -0.58435 0.75828 1 0.99885 0.9835 -0.31335 -0.71327 -0.76959 -0.76619 -0.70479 -0.59569 -0.42519 -0.25597 -0.092132 0.07268 0.24317 0.40453 0.54019 0.63299 0.67755 0.66427 0.58209 0.43429 0.25135 0.076518 -0.068205 -0.146 -0.19413 -0.17673 -0.013191 0.38031 0.81334 0.95667 0.96518 0.95018 0.97105 0.98858
0.088516 0.39045 0.22464 -0.041073 -0.99274 0.20377 0.76709 0.38959 0.041204 -0.29117 -0.25441 -0.30541 -0.060467 0.96763 0.88997 0.87049 0.96694 0.10356 -0.38478 -0.48028 -0.49209 -0.42607 -0.30557 -0.12376 0.044255 0.19828 0.34645 0.4949 0.62762 0.73314 0.80059 0.82992 0.816 0.74748 0.61893 0.45011 0.28121 0.13444 0.051313 -0.0023755 0.010718 0.17001 0.53929 0.90017 0.98594 0.98806 0.98277 0.98886 0.97079
-0.72207 -0.80983 0.79382 -0.82215 -0.47161 -0.71461 0.93893 0.96487 0.73393 0.40915 0.38687 0.28899 0.47253 0.91205 0.57052 0.56079 0.76784 0.4938 -0.0042704 -0.1302 -0.16125 -0.10366 0.011098 0.1835 0.33408 0.46575 0.58711 0.70491 0.80285 0.87479 0.91625 0.93187 0.92079 0.87153 0.77001 0.62422 0.46939 0.32721 0.24234 0.18529 0.1937 0.3435 0.67753 0.95755 0.9857 0.98273 0.9882 0.98075 0.92931
1 1 -0.8201 -0.007612 0.72515 -0.81666 0.30619 0.86507 0.99852 0.90318 0.86146 0.773 0.85546 0.62223 0.12785 0.14416 0.43412 0.79562 0.36887 0.22988 0.18225 0.22354 0.32001 0.46703 0.58868 0.6899 0.77852 0.86101 0.92169 0.95967 0.97658 0.98107 0.97626 0.95086 0.88271 0.76761 0.6343 0.5031 0.42029 0.36237 0.36622 0.50225 0.79207 0.98569 0.95787 0.95116 0.96812 0.94862 0.86672
-0.7445 -0.79092 -0.28693 0.86592 0.89272 -0.052556 -0.5629 0.19625 0.71706 0.97976 0.9977 0.99439 0.98839 0.18421 -0.33364 -0.29174 0.032359 0.96771 0.68255 0.55322 0.49747 0.52019 0.59125 0.70258 0.78891 0.85602 0.9099 0.95607 0.98023 0.98637 0.98176 0.97833 0.98281 0.98463 0.95451 0.87624 0.77084 0.65652 0.57958 0.52348 0.52331 0.64223 0.881 0.98567 0.90503 0.8959 0.92468 0.89481 0.78584
0.23219 0.18425 1 0.17872 -0.13704 0.7386 -0.97065 -0.58395 0.068685 0.63084 0.76607 0.89953 0.85014 -0.28924 -0.71631 -0.6647 -0.36633 0.99271 0.89822 0.80253 0.75094 0.75783 0.80163 0.8727 0.92209 0.95536 0.97593 0.98777 0.97873 0.95706 0.93502 0.92708 0.94327 0.97422 0.98496 0.94797 0.87563 0.78335 0.71591 0.66432 0.66102 0.76044 0.9434 0.95931 0.83014 0.81985 0.86042 0.82196 0.68966
0.19496 0.5541 -0.19465 -0.8544 -0.96939 0.7821 -0.63838 -0.99474 -0.60137 0.026976 0.27015 0.53613 0.49304 -0.68852 -0.94843 -0.91228 -0.69866 0.87633 0.99417 0.95317 0.9194 0.91684 0.93599 0.96733 0.98216 0.985 0.97631 0.95814 0.92105 0.87687 0.84203 0.83286 0.86232 0.92287 0.97544 0.98235 0.94684 0.88087 0.8262 0.78175 0.77643 0.85486 0.97925 0.90895 0.7365 0.72617 0.77817 0.7329 0.58121
-0.3789 -0.97745 -0.92159 -0.45975 -0.58446 0.091516 0.14717 -0.81852 -0.97139 -0.57601 -0.30713 0.025271 0.019431 -0.93124 -0.99472 -1 -0.91806 0.64331 0.96595 0.99433 0.99081 0.98714 0.98742 0.9836 0.96921 0.94724 0.91509 0.87274 0.81389 0.75314 0.71022 0.70269 0.74609 0.83525 0.92882 0.98046 0.98407 0.94765 0.90862 0.87368 0.86761 0.92439 0.98926 0.83737 0.62755 0.61813 0.68088 0.63056 0.46349
0.34728 0.7528 0.49707 0.70414 0.48637 -0.65637 0.81172 -0.18866 -0.88941 -0.94772 -0.77439 -0.48281 -0.4502 -0.97605 -0.85795 -0.92329 -0.99939 0.33138 0.82451 0.92828 0.96411 0.96784 0.95675 0.92507 0.88865 0.84871 0.7998 0.73988 0.66603 0.59475 0.54819 0.54455 0.60159 0.71705 0.84913 0.94461 0.98819 0.98348 0.96237 0.93904 0.93356 0.96874 0.97479 0.74762 0.50675 0.49902 0.57154 0.51784 0.33938
-0.20121 0.0090432 0.77836 0.77806 0.97342 -0.80845 0.91932 0.52966 -0.41823 -0.96551 -0.99328 -0.85334 -0.80806 -0.8256 -0.57327 -0.70411 -0.93969 -0.015475 0.59281 0.76835 0.84776 0.86603 0.8514 0.80058 0.75005 0.69928 0.64048 0.56971 0.4875 0.41141 0.36507 0.36685 0.43633 0.57462 0.74125 0.87809 0.96107 0.98916 0.98765 0.97763 0.97407 0.98833 0.93769 0.64288 0.37751 0.37206 0.45315 0.39761 0.21163
0.032315 -0.72252 -0.6292 -0.33566 0.37557 -0.28168 0.43591 0.96061 0.22008 -0.64391 -0.91325 -1 -0.98164 -0.5201 -0.19762 -0.38395 -0.75548 -0.35336 0.3015 0.536 0.65766 0.69512 0.68387 0.62284 0.56591 0.51106 0.44874 0.37341 0.28892 0.21306 0.17006 0.17801 0.25792 0.41457 0.61058 0.78492 0.90547 0.96635 0.98549 0.99007 0.98966 0.98419 0.88019 0.5264 0.24309 0.24031 0.32856 0.27258 0.082773
0.10869 0.77044 -0.67921 -0.97145 -0.60348 0.45084 -0.3035 0.90753 0.75658 -0.1114 -0.57458 -0.89997 -0.94479 -0.12473 0.20265 -0.014968 -0.478 -0.64379 -0.015394 0.25764 0.41469 0.47278 0.4701 0.407 0.35042 0.29726 0.23686 0.1624 0.08082 0.0093437 -0.028048 -0.013933 0.073703 0.24354 0.46279 0.66962 0.82473 0.9174 0.95759 0.97761 0.98145 0.95784 0.8048 0.40136 0.10655 0.10664 0.2005 0.1453 -0.044889
-0.20422 -0.11688 0.63933 -0.23625 -0.93795 0.80779 -0.84472 0.42411 0.98791 0.4469 -0.085118 -0.59104 -0.71702 0.28552 0.56374 0.34887 -0.14714 -0.85738 -0.32456 -0.038645 0.14217 0.21899 0.2278 0.16926 0.11835 0.071257 0.016981 -0.052236 -0.12683 -0.19079 -0.22119 -0.20161 -0.10946 0.067885 0.30357 0.53695 0.72265 0.8452 0.9062 0.94204 0.95106 0.91121 0.71419 0.27083 -0.029311 -0.026321 0.071478 0.018112 -0.16929
0.25293 -0.56924 0.65554 0.82667 -0.34045 0.55139 -0.89174 -0.24307 0.84506 0.85533 0.41745 -0.15493 -0.35367 0.64016 0.8339 0.65949 0.19461 -0.97592 -0.59667 -0.32586 -0.13638 -0.045827 -0.025043 -0.074332 -0.11599 -0.15416 -0.1995 -0.26035 -0.32504 -0.37941 -0.40227 -0.37852 -0.28542 -0.10649 0.13843 0.39174 0.60327 0.75298 0.83398 0.88555 0.90047 0.84648 0.61114 0.1377 -0.16197 -0.15621 -0.056204 -0.10687 -0.28864
-0.25791 0.57639 -0.55777 0.80407 0.56047 -0.089185 -0.44972 -0.78945 0.4011 1 0.80509 0.30652 0.069406 0.8845 0.97955 0.8803 0.50756 -0.99286 -0.80866 -0.58037 -0.39924 -0.30241 -0.27148 -0.3089 -0.33954 -0.36746 -0.40245 -0.45304 -0.50611 -0.54981 -0.56535 -0.53917 -0.44886 -0.27429 -0.027485 0.23875 0.47073 0.64422 0.74386 0.81064 0.83195 0.76605 0.49839 0.0046361 -0.28922 -0.28095 -0.1805 -0.22776 -0.40139
0.22316 0.035575 -0.69085 -0.23958 0.9208 -0.6433 0.21759 -0.99054 -0.17274 0.85422 0.98989 0.69567 0.47251 0.98641 0.98767 0.98935 0.75899 -0.91242 -0.94513 -0.78348 -0.62792 -0.5339 -0.49656 -0.5215 -0.54105 -0.55884 -0.58333 -0.62296 -0.66376 -0.69665 -0.7057 -0.67916 -0.59538 -0.43092 -0.18947 0.082477 0.32913 0.52248 0.63893 0.72002 0.74797 0.67241 0.37864 -0.12595 -0.40915 -0.39877 -0.29961 -0.34295 -0.50624
-0.15617 -0.49029 0.39131 -0.98653 0.4595 -0.74879 0.75722 -0.78436 -0.67762 0.47488 0.93998 0.93855 0.78679 0.93841 0.86501 0.98012 0.92588 -0.74782 -0.99872 -0.92232 -0.80814 -0.72667 -0.68805 -0.70168 -0.71148 -0.72048 -0.73542 -0.76439 -0.79328 -0.81597 -0.81987 -0.7952 -0.72153 -0.57257 -0.34339 -0.07289 0.18243 0.3913 0.52233 0.61647 0.65108 0.56813 0.25448 -0.25193 -0.52019 -0.50816 -0.41199 -0.45105 -0.60216
0.073192 0.27258 0.73772 -0.56374 -0.37544 -0.37126 0.91319 -0.27532 -0.95536 -0.023632 0.67973 0.99646 0.96464 0.75571 0.63458 0.86034 0.99607 -0.51883 -0.96969 -0.99013 -0.93033 -0.87086 -0.83683 -0.84171 -0.84423 -0.84669 -0.85391 -0.87336 -0.89143 -0.90518 -0.90561 -0.88508 -0.82482 -0.6962 -0.48572 -0.22359 0.034329 0.25414 0.3972 0.50282 0.54388 0.4557 0.12834 -0.37144 -0.62104 -0.60792 -0.51637 -0.55092 -0.68835
-4.6737e-05 0.22186 -0.14332 0.49776 -0.87415 0.22018 0.63584 0.32675 -0.93293 -0.50654 0.27729 0.86891 0.98494 0.47116 0.33075 0.64927 0.96813 -0.24912 -0.86497 -0.98601 -0.98972 -0.96052 -0.93708 -0.93668 -0.93514 -0.93392 -0.93582 -0.94753 -0.95649 -0.96298 -0.96181 -0.94761 -0.90363 -0.79957 -0.61355 -0.36632 -0.11176 0.11425 0.26655 0.38183 0.42894 0.33758 0.0024651 -0.48291 -0.71072 -0.6971 -0.61171 -0.64167 -0.76421
-0.034394 -0.30143 -0.72764 1 -0.66575 0.65709 0.077866 0.79729 -0.63386 -0.8552 -0.17546 0.58887 0.85307 0.1285 -0.0064617 0.37419 0.85018 0.036299 -0.69673 -0.91424 -0.98603 -0.99346 -0.98613 -0.98443 -0.98238 -0.98064 -0.97997 -0.9861 -0.98806 -0.98926 -0.98843 -0.98254 -0.95722 -0.88119 -0.72462 -0.49828 -0.2528 -0.025343 0.13325 0.25616 0.30871 0.21609 -0.12112 -0.58506 -0.78851 -0.77502 -0.69719 -0.72259 -0.82935
0.012531 -0.028988 -0.15656 0.43402 0.041472 0.69957 -0.49928 0.97868 -0.1594 -0.99391 -0.58465 0.21288 0.59685 -0.22484 -0.33677 0.066481 0.65787 0.31341 -0.48083 -0.7833 -0.92295 -0.97098 -0.98429 -0.98529 -0.98629 -0.98719 -0.98677 -0.98967 -0.98694 -0.98494 -0.98631 -0.99042 -0.9856 -0.94025 -0.81729 -0.61716 -0.38613 -0.16189 -5.0601e-05 0.12833 0.18557 0.093404 -0.24061 -0.67687 -0.85396 -0.84123 -0.77223 -0.7932 -0.88357
0.056518 0.20107 0.59183 -0.5678 0.69191 0.35308 -0.85098 0.82596 0.34957 -0.90231 -0.87333 -0.1915 0.25969 -0.54426 -0.62428 -0.24206 0.41207 0.56101 -0.23511 -0.60484 -0.8074 -0.89729 -0.93441 -0.94177 -0.94907 -0.95549 -0.958 -0.96003 -0.95494 -0.95182 -0.95709 -0.97252 -0.98942 -0.97661 -0.89051 -0.72118 -0.50951 -0.29296 -0.13093 0.00067501 0.061698 -0.028477 -0.35442 -0.75758 -0.90684 -0.89549 -0.83645 -0.85321 -0.92683
-0.1329 -0.039588 0.42938 -0.98988 0.82735 -0.16814 -0.84797 0.40778 0.75551 -0.61322 -0.99405 -0.5581 -0.10749 -0.79319 -0.84087 -0.52239 0.13635 0.76208 0.022072 -0.39246 -0.64874 -0.77895 -0.84145 -0.85818 -0.87443 -0.88881 -0.89659 -0.89995 -0.89471 -0.8924 -0.90301 -0.93069 -0.96994 -0.99066 -0.94374 -0.80903 -0.62108 -0.41644 -0.25723 -0.12469 -0.060893 -0.14774 -0.4612 -0.82667 -0.94711 -0.93776 -0.88964 -0.90247 -0.95923
0.1643 -0.088162 -0.30403 -0.45743 0.39139 -0.58161 -0.51308 -0.12942 0.95974 -0.19904 -0.93407 -0.83245 -0.45417 -0.94653 -0.96824 -0.7506 -0.14534 0.90454 0.27322 -0.16064 -0.45791 -0.62427 -0.71198 -0.74019 -0.76731 -0.79144 -0.80636 -0.81294 -0.80955 -0.80975 -0.82682 -0.86725 -0.92884 -0.9833 -0.97698 -0.87984 -0.7194 -0.53055 -0.37707 -0.24588 -0.18039 -0.26279 -0.55984 -0.88384 -0.97494 -0.96815 -0.93176 -0.941 -0.981
-0.12203 0.028843 -0.55681 0.48594 -0.28628 -0.6886 0.006664 -0.61598 0.92263 0.24824 -0.71342 -0.97866 -0.73684 -0.99212 -0.99861 -0.90954 -0.41064 0.98158 0.50276 0.076249 -0.24663 -0.44259 -0.55366 -0.59444 -0.63348 -0.66841 -0.69179 -0.70309 -0.7032 -0.7073 -0.73161 -0.78483 -0.8682 -0.95582 -0.9906 -0.93319 -0.80342 -0.63384 -0.48884 -0.36124 -0.29519 -0.37221 -0.64944 -0.92897 -0.99065 -0.98694 -0.96293 -0.96896 -0.99248
0.029858 0.002849 -0.070113 0.97361 -0.75439 -0.45978 0.51008 -0.91222 0.66615 0.63797 -0.37756 -0.98248 -0.92376 -0.93063 -0.93421 -0.98947 -0.64044 0.99147 0.69781 0.30481 -0.026667 -0.24376 -0.37474 -0.42811 -0.4792 -0.52524 -0.55777 -0.57483 -0.57971 -0.58873 -0.62068 -0.68632 -0.79035 -0.90984 -0.9854 -0.96902 -0.87243 -0.72519 -0.59122 -0.46934 -0.40391 -0.4748 -0.72929 -0.96216 -0.99469 -0.99452 -0.98338 -0.9866 -0.99409
0.046224 0.010033 0.44544 0.60925 -0.73829 -0.026322 0.82047 -0.94489 0.26133 0.89847 0.013137 -0.85083 -0.99747 -0.77394 -0.78586 -0.98801 -0.81989 0.93712 0.8487 0.51324 0.19079 -0.037574 -0.18367 -0.24861 -0.31096 -0.36765 -0.40938 -0.43275 -0.44325 -0.45785 -0.49745 -0.57474 -0.69781 -0.84723 -0.96245 -0.98762 -0.92606 -0.80375 -0.68315 -0.56901 -0.50536 -0.56959 -0.79892 -0.98361 -0.98763 -0.99141 -0.99345 -0.99429 -0.98634
-0.05231 0.057801 0.36625 -0.25351 -0.28248 0.40147 0.84363 -0.71957 -0.19365 0.98834 0.39481 -0.6083 -0.95522 -0.5426 -0.57105 -0.90952 -0.939 0.8253 0.94913 0.69181 0.39562 0.1667 0.011348 -0.063172 -0.1352 -0.20135 -0.25171 -0.28146 -0.29797 -0.31842 -0.36534 -0.45312 -0.5932 -0.77004 -0.92307 -0.98957 -0.96425 -0.869 -0.76382 -0.65929 -0.59857 -0.65576 -0.85799 -0.99368 -0.97012 -0.97818 -0.99358 -0.99246 -0.96979
0.002056 -0.044378 -0.12416 -0.88764 0.31762 0.63746 0.58912 -0.30979 -0.59816 0.90041 0.71039 -0.29185 -0.8076 -0.26276 -0.31151 -0.7639 -0.99284 0.66578 0.99618 0.83316 0.57915 0.36063 0.20263 0.12133 0.041959 -0.031826 -0.089698 -0.12543 -0.14793 -0.17413 -0.22768 -0.32448 -0.47915 -0.68042 -0.86881 -0.97569 -0.9872 -0.92065 -0.83268 -0.73945 -0.68277 -0.7327 -0.90637 -0.99286 -0.94288 -0.9555 -0.98428 -0.98163 -0.94504
0.029925 -0.1067 -0.40961 -0.8107 0.71588 0.59589 0.15447 0.17002 -0.87072 0.65912 0.91729 0.055341 -0.57578 0.036979 -0.030893 -0.56523 -0.98122 0.47036 0.99008 0.93238 0.7344 0.53695 0.3833 0.29864 0.21483 0.13577 0.072001 0.03113 0.0030565 -0.028437 -0.087643 -0.19172 -0.35828 -0.58061 -0.80132 -0.947 -0.99533 -0.95865 -0.88939 -0.80898 -0.75737 -0.79998 -0.94404 -0.98171 -0.90671 -0.92408 -0.96613 -0.96235 -0.91273
0.011271 0.056279 -0.21445 -0.12433 0.7114 0.31362 -0.31596 0.59793 -0.96349 0.31261 0.99195 0.38993 -0.28809 0.32856 0.24739 -0.33027 -0.90821 0.25194 0.93384 0.98697 0.85621 0.68969 0.54742 0.46328 0.37836 0.29677 0.22914 0.18432 0.15145 0.11542 0.051792 -0.057595 -0.23312 -0.47281 -0.72236 -0.9047 -0.98928 -0.98316 -0.93382 -0.86752 -0.82196 -0.8573 -0.97114 -0.96086 -0.86241 -0.88466 -0.93973 -0.93522 -0.87353
-0.085882 0.15004 0.17367 0.63084 0.3358 -0.080744 -0.68016 0.87486 -0.86784 -0.077827 0.9309 0.67366 0.023777 0.58693 0.50204 -0.076867 -0.78137 0.023629 0.83276 0.99672 0.94125 0.81428 0.69015 0.61063 0.52818 0.44711 0.37793 0.33067 0.29408 0.25453 0.18792 0.075343 -0.10607 -0.3592 -0.63374 -0.8501 -0.96984 -0.99455 -0.96602 -0.91493 -0.8763 -0.90454 -0.98791 -0.93102 -0.81083 -0.83801 -0.90574 -0.90088 -0.8281
0.092709 -0.036222 0.32664 0.91502 -0.19356 -0.4285 -0.83962 0.94515 -0.6115 -0.4491 0.74898 0.87716 0.32833 0.79192 0.71533 0.17731 -0.61089 -0.20201 0.69389 0.96343 0.98797 0.9076 0.80778 0.737 0.66069 0.58333 0.51511 0.46714 0.42816 0.38632 0.31832 0.20478 0.020628 -0.24189 -0.53729 -0.78459 -0.93794 -0.9933 -0.9862 -0.9512 -0.92029 -0.94168 -0.99469 -0.89292 -0.75281 -0.78492 -0.86483 -0.85997 -0.77712
0.0034232 -0.18193 0.13871 0.56332 -0.60576 -0.60428 -0.76196 0.80414 -0.24932 -0.74618 0.47535 0.98229 0.59729 0.92941 0.87396 0.416 -0.40866 -0.41357 0.52553 0.89062 0.99648 0.96791 0.89774 0.83966 0.7731 0.70264 0.63799 0.59118 0.5513 0.50857 0.44088 0.32864 0.14493 -0.12287 -0.43479 -0.70961 -0.89463 -0.98007 -0.99471 -0.97646 -0.95396 -0.96885 -0.99191 -0.84734 -0.6892 -0.72616 -0.81769 -0.81314 -0.72126
-0.10577 -0.01701 -0.14536 -0.14915 -0.71352 -0.55719 -0.48187 0.49338 0.14961 -0.92948 0.14819 0.98284 0.80793 0.99181 0.96958 0.62523 -0.18742 -0.60129 0.33665 0.78318 0.96832 0.99477 0.95859 0.9168 0.86339 0.80289 0.74443 0.70073 0.66158 0.61944 0.5538 0.44513 0.26499 -0.0039989 -0.328 -0.62664 -0.841 -0.95559 -0.99203 -0.99098 -0.97747 -0.98625 -0.98007 -0.79506 -0.62083 -0.66252 -0.76502 -0.76106 -0.66119
0.093891 0.18618 -0.24598 -0.73987 -0.48946 -0.31921 -0.08403 0.086562 0.51559 -0.9788 -0.19093 0.88385 0.94454 0.97794 0.99883 0.79392 0.040074 -0.75736 0.13642 0.64702 0.90628 0.98891 0.98989 0.96752 0.93029 0.88262 0.83285 0.79421 0.75744 0.71745 0.65561 0.55272 0.37917 0.11302 -0.21857 -0.53713 -0.77823 -0.92071 -0.97872 -0.99513 -0.99106 -0.9942 -0.9597 -0.73688 -0.54853 -0.59475 -0.70748 -0.70436 -0.59753
0.013165 0.091239 -0.11392 -0.84847 -0.057709 0.016298 0.32443 -0.3292 0.79004 -0.89404 -0.5024 0.69988 0.99901 0.89246 0.96301 0.9143 0.26176 -0.8761 -0.066231 0.4887 0.81414 0.9521 0.99214 0.99171 0.97325 0.94096 0.9022 0.87049 0.83779 0.80149 0.74515 0.65016 0.48608 0.22663 -0.10808 -0.44253 -0.70749 -0.87631 -0.95546 -0.98937 -0.99509 -0.99307 -0.93142 -0.67357 -0.47307 -0.52359 -0.64575 -0.6437 -0.53093
-0.075633 -0.14567 0.084972 -0.44182 0.38007 0.33319 0.64316 -0.67223 0.93383 -0.69299 -0.75282 0.45257 0.97074 0.74486 0.86751 0.98194 0.46683 -0.954 -0.26297 0.3151 0.69643 0.88695 0.96666 0.99 0.99239 0.97761 0.95195 0.92892 0.90189 0.87077 0.82156 0.73644 0.58452 0.33546 0.0019887 -0.34422 -0.62998 -0.82334 -0.92295 -0.97422 -0.98997 -0.98331 -0.89583 -0.60591 -0.39522 -0.44974 -0.5805 -0.57968 -0.46196
0.030793 -0.15747 0.17071 0.20672 0.64014 0.53262 0.80188 -0.88137 0.93128 -0.40708 -0.91813 0.16773 0.86587 0.54825 0.72098 0.9957 0.64614 -0.98962 -0.44637 0.13313 0.5582 0.79673 0.91546 0.96366 0.98837 0.99281 0.982 0.96923 0.94938 0.92485 0.88427 0.81083 0.67354 0.43831 0.11031 -0.24354 -0.5469 -0.76277 -0.88196 -0.95027 -0.97619 -0.96542 -0.8536 -0.53466 -0.31569 -0.37389 -0.51236 -0.51292 -0.39121
0.023419 0.058238 0.10453 0.71214 0.62994 0.56157 0.77329 -0.92518 0.79005 -0.075871 -0.9851 -0.12738 0.69608 0.31811 0.53449 0.95739 0.79249 -0.98349 -0.61008 -0.050515 0.40475 0.68523 0.84112 0.9145 0.96237 0.98724 0.99271 0.99153 0.98022 0.96358 0.93298 0.87283 0.75238 0.53416 0.21565 -0.14176 -0.45941 -0.69559 -0.83329 -0.91817 -0.95426 -0.93993 -0.80537 -0.46053 -0.23515 -0.29668 -0.44192 -0.44398 -0.31921
-0.0023488 0.1777 -0.020427 0.80607 0.37322 0.4231 0.57431 -0.80431 0.53741 0.25865 -0.95163 -0.40676 0.47708 0.070925 0.32059 0.8714 0.90079 -0.93783 -0.749 -0.22963 0.24149 0.55656 0.74661 0.84474 0.916 0.96198 0.98475 0.99627 0.99467 0.98706 0.96763 0.92217 0.82049 0.62215 0.31692 -0.040035 -0.36862 -0.62276 -0.77777 -0.87858 -0.92477 -0.9074 -0.75181 -0.38424 -0.15424 -0.2187 -0.36978 -0.37341 -0.24646
