-0.0060526 -0.072869 -0.056401 -0.14599 -0.17429 0.11436 -0.24254 0.58843 0.6867 0.52119 -0.56348 0.90766 -0.775 0.088859 0.29681 0.2881 0.88504 -0.35848 -0.98256 -0.42788 0.41818 0.93741 0.88589 0.42102 -0.13694 -0.62195 -0.92677 -0.94076 -0.65267 -0.14079 0.42721 0.85039 0.96506 0.61513 -0.19726 -0.80957 -0.97275 -0.84667 -0.61204 -0.37071 -0.17024 -0.040401 -0.007773 -0.060768 -0.16136 -0.23455 -0.26436 -0.24943 -0.22381
-0.0037867 -0.016803 0.051963 0.16548 0.10452 -0.11577 0.26058 -0.063882 0.057583 0.71001 0.50857 0.1165 -0.84772 0.85459 -0.43627 0.90646 0.26455 -0.91221 -0.64968 0.28106 0.89688 0.91861 0.45375 -0.17173 -0.65723 -0.93119 -0.94729 -0.68194 -0.21199 0.33715 0.78437 0.97424 0.81002 0.23537 -0.57574 -0.95909 -0.88373 -0.59525 -0.28076 -0.012197 0.18737 0.30734 0.33047 0.27271 0.16677 0.085602 0.047849 0.056844 0.076965
-0.030598 0.041758 -0.0046577 -0.17791 -0.0068379 -0.002438 0.096759 -0.61337 -0.70918 -0.27794 0.86313 -0.81482 -0.0090434 0.80267 -0.79689 0.8379 -0.52352 -0.90219 0.034728 0.83516 0.95448 0.5133 -0.14541 -0.69048 -0.94826 -0.94654 -0.69513 -0.24577 0.27224 0.72511 0.96 0.89238 0.49936 -0.17948 -0.84461 -0.94577 -0.65741 -0.26048 0.082833 0.33961 0.51236 0.60897 0.62175 0.56753 0.46912 0.38929 0.34788 0.3504 0.36351
-0.035717 0.025783 -0.056978 0.17492 -0.081153 0.17299 -0.36722 0.17463 -0.17055 -0.83816 0.047485 -0.78538 0.83131 0.025812 -0.51202 0.17344 -0.96304 -0.37075 0.68799 0.97962 0.59415 -0.089442 -0.67851 -0.96303 -0.93369 -0.68387 -0.25844 0.24364 0.68088 0.94218 0.92981 0.63564 0.10241 -0.55337 -0.96656 -0.78335 -0.33772 0.10372 0.42684 0.6395 0.76682 0.83211 0.83651 0.79459 0.71621 0.64755 0.60803 0.6053 0.61167
-0.020675 0.015341 0.10506 -0.14599 0.11861 -0.20271 0.083 0.6338 0.69204 -0.13046 -0.83077 0.12417 0.85 -0.76461 0.16595 -0.59856 -0.80733 0.35524 0.98529 0.67579 -0.0059747 -0.64579 -0.9623 -0.9175 -0.63887 -0.23587 0.23609 0.66334 0.92598 0.95383 0.71421 0.26485 -0.30392 -0.82614 -0.93247 -0.50688 0.022882 0.4456 0.70804 0.85409 0.92578 0.95725 0.95712 0.93536 0.88765 0.83923 0.80757 0.80214 0.80342
-0.031913 0.022419 -0.12847 0.083012 -0.091335 -0.01601 0.38285 -0.18743 0.38634 0.77423 -0.67871 0.89452 0.074285 -0.91656 0.71822 -0.9708 -0.18455 0.88146 0.80804 0.085125 -0.59173 -0.95617 -0.91837 -0.58952 -0.16744 0.26534 0.66165 0.92074 0.96558 0.77185 0.36728 -0.1453 -0.64996 -0.96104 -0.75838 -0.1641 0.3723 0.72238 0.89613 0.96415 0.97813 0.9779 0.97788 0.98216 0.97271 0.95182 0.93359 0.92871 0.92751
-0.041743 -0.060453 0.13024 0.01197 0.028217 0.27399 -0.22306 -0.678 -0.56512 0.60781 0.27814 0.74337 -0.75916 -0.34651 0.76344 -0.73725 0.52985 0.95671 0.26754 -0.52911 -0.94241 -0.92914 -0.58262 -0.094832 0.33978 0.68883 0.92218 0.96998 0.80547 0.44475 -0.038757 -0.52172 -0.88383 -0.94691 -0.47911 0.19344 0.66588 0.90438 0.97545 0.96462 0.92569 0.89922 0.90372 0.93719 0.96984 0.98121 0.98089 0.97997 0.97928
-0.024688 -0.033933 -0.1189 -0.11885 0.021045 -0.20128 -0.37142 0.094528 -0.64387 -0.3704 0.91705 -0.13398 -0.93546 0.47642 0.29725 -0.072603 0.95113 0.57358 -0.37843 -0.92288 -0.94684 -0.59585 -0.076679 0.41625 0.74816 0.9372 0.96997 0.81468 0.49068 0.04282 -0.42938 -0.80517 -0.9771 -0.79597 -0.14032 0.51807 0.87108 0.97666 0.94459 0.86299 0.78103 0.73572 0.74809 0.81077 0.88535 0.93076 0.9512 0.95727 0.95999
0.006842 0.098129 0.10195 0.19819 -0.034891 -0.1921 0.30662 0.72572 0.25242 -0.88036 0.55785 -0.87791 -0.34689 0.94702 -0.35569 0.62213 0.88405 -0.064012 -0.85575 -0.96203 -0.62598 -0.081573 0.44119 0.80544 0.96269 0.96471 0.80888 0.49967 0.090716 -0.3581 -0.74093 -0.95768 -0.92551 -0.53839 0.20948 0.77159 0.96964 0.93856 0.81433 0.67652 0.56444 0.50831 0.53031 0.61918 0.73168 0.80985 0.85202 0.86731 0.87585
0.035038 -0.028652 -0.083305 -0.20486 0.038084 0.35379 0.38228 0.11327 0.79762 -0.3148 -0.37973 -0.82834 0.5048 0.76213 -0.78634 0.97066 0.39115 -0.66193 -0.98642 -0.65517 -0.10623 0.44692 0.82652 0.98099 0.94515 0.77978 0.48573 0.095878 -0.31706 -0.69064 -0.92941 -0.96529 -0.74595 -0.21541 0.5257 0.92867 0.95761 0.80158 0.60462 0.42904 0.30083 0.2414 0.27298 0.3823 0.5254 0.63222 0.69511 0.72079 0.73677
0.047738 -0.055799 0.063462 0.1178 -0.051326 0.048686 -0.33354 -0.70868 0.23906 0.62121 -0.9343 -0.069246 0.96891 0.080079 -0.75429 0.81416 -0.27357 -0.97339 -0.74292 -0.12971 0.43652 0.83653 0.98575 0.91377 0.71457 0.43516 0.074419 -0.31702 -0.66233 -0.90591 -0.9745 -0.83645 -0.4709 0.12781 0.77275 0.97788 0.84362 0.58626 0.34114 0.14752 0.016598 -0.039879 -0.00052956 0.12143 0.28525 0.41423 0.495 0.53107 0.55517
0.032088 0.052435 -0.04099 0.029364 0.036447 -0.42738 -0.4376 -0.41497 -0.64696 0.85995 -0.59441 0.73844 0.73507 -0.64274 -0.30119 0.25981 -0.80576 -0.89197 -0.23653 0.42802 0.83797 0.98892 0.893 0.63507 0.33456 0.010423 -0.34234 -0.66626 -0.89267 -0.97852 -0.87902 -0.59753 -0.14176 0.4485 0.92693 0.92099 0.64607 0.31878 0.051872 -0.14091 -0.26291 -0.31192 -0.2681 -0.14266 0.030412 0.1733 0.26751 0.31281 0.34472
-0.013412 -0.00080939 0.014638 -0.14855 0.049224 0.079723 0.29326 0.52732 -0.71318 0.17184 0.28643 0.95647 0.0019316 -0.96947 0.30891 -0.40752 -0.98839 -0.47282 0.34169 0.8409 0.99187 0.87897 0.58671 0.22058 -0.10673 -0.40771 -0.68964 -0.89761 -0.97949 -0.90702 -0.66519 -0.28658 0.19777 0.71111 0.97742 0.77074 0.38977 0.02747 -0.23583 -0.41141 -0.5155 -0.5544 -0.51044 -0.39116 -0.22099 -0.07351 0.028544 0.08088 0.11936
-0.054751 -0.017264 0.014235 0.15137 -0.12915 0.46208 0.53033 0.70958 0.098376 -0.69318 0.90975 0.45148 -0.72229 -0.73423 0.75548 -0.88013 -0.76857 0.11062 0.79639 0.99392 0.87143 0.55077 0.15115 -0.23259 -0.51815 -0.74283 -0.91247 -0.98161 -0.91895 -0.71061 -0.3687 0.053258 0.50736 0.8904 0.92562 0.548 0.10255 -0.26018 -0.49769 -0.64331 -0.72344 -0.75141 -0.71216 -0.60838 -0.45298 -0.31059 -0.20701 -0.15065 -0.10763
-0.040257 -0.019977 -0.039514 -0.032853 0.050173 -0.15828 -0.16083 -0.11567 0.80063 -0.86898 0.76372 -0.37332 -0.98311 -0.098121 0.82787 -0.96529 -0.25552 0.64476 0.99144 0.85907 0.52523 0.09684 -0.30918 -0.62942 -0.8237 -0.94127 -0.98219 -0.91469 -0.72898 -0.42349 -0.032083 0.37991 0.75432 0.97273 0.78318 0.27844 -0.18786 -0.51989 -0.71411 -0.82116 -0.87427 -0.892 -0.8623 -0.78236 -0.65254 -0.52458 -0.42602 -0.36921 -0.32427
0.018632 0.077256 0.049849 -0.096912 0.15025 -0.498 -0.61586 -0.79801 0.59887 -0.21719 0.003487 -0.92935 -0.649 0.58041 0.51117 -0.65035 0.34301 0.95403 0.88356 0.49105 0.054101 -0.37049 -0.69519 -0.89576 -0.97462 -0.97812 -0.8974 -0.71606 -0.44364 -0.088133 0.3016 0.65718 0.91619 0.95589 0.5694 -0.010623 -0.45634 -0.73223 -0.87118 -0.93524 -0.96099 -0.97029 -0.95448 -0.90514 -0.80994 -0.70484 -0.61767 -0.56425 -0.5204
0.025208 -0.11353 -0.031879 0.10298 -0.1712 0.17246 -0.082367 -0.44107 -0.2572 0.63064 -0.75246 -0.86113 0.054454 0.95529 -0.032239 -0.083364 0.80919 0.95282 0.52224 0.00096927 -0.42095 -0.7473 -0.93308 -0.98973 -0.95422 -0.85741 -0.68035 -0.42165 -0.10619 0.2513 0.59405 0.85802 0.98169 0.84766 0.30827 -0.29293 -0.68219 -0.8836 -0.96094 -0.98146 -0.98175 -0.98513 -0.98665 -0.9727 -0.91898 -0.84376 -0.77375 -0.72753 -0.6879
-0.043489 0.1133 -0.021545 0.018272 -0.10522 0.55312 0.60643 0.47949 -0.8477 0.92134 -0.94259 -0.24514 0.71738 0.86118 -0.55627 0.50565 0.99193 0.65987 0.02299 -0.48006 -0.79013 -0.95939 -0.98558 -0.90494 -0.77634 -0.60737 -0.37029 -0.076777 0.23785 0.55465 0.8155 0.96626 0.95034 0.66369 0.025572 -0.54547 -0.85028 -0.96644 -0.98118 -0.9609 -0.93932 -0.93957 -0.96067 -0.98467 -0.97677 -0.93671 -0.88871 -0.85325 -0.82089
-0.044587 -0.085146 0.10021 -0.10439 0.26687 -0.108 0.40303 0.82818 -0.58659 0.43398 -0.45901 0.5125 0.98964 0.36773 -0.84496 0.90071 0.84799 0.17856 -0.47307 -0.83611 -0.97816 -0.97368 -0.85404 -0.66675 -0.4788 -0.27278 -0.01553 0.27118 0.54674 0.78993 0.94683 0.97677 0.83097 0.42492 -0.25366 -0.75002 -0.95146 -0.97903 -0.93478 -0.879 -0.8402 -0.84 -0.88156 -0.94383 -0.98346 -0.98192 -0.95962 -0.93797 -0.91565
0.047545 0.046872 -0.16997 0.021127 0.037364 -0.61501 -0.3981 0.21086 0.243 -0.40202 0.33371 0.95884 0.75356 -0.28244 -0.79548 0.97468 0.44136 -0.34427 -0.83942 -0.99188 -0.9559 -0.79914 -0.57295 -0.32361 -0.1142 0.093855 0.33442 0.57918 0.78701 0.93583 0.98015 0.89443 0.63966 0.15497 -0.50718 -0.89387 -0.98248 -0.92476 -0.82882 -0.74459 -0.69373 -0.69536 -0.75686 -0.85551 -0.94186 -0.98015 -0.98593 -0.98048 -0.97052
0.029354 -0.013161 0.18176 0.12019 -0.33471 -0.050601 -0.66771 -0.65003 0.84749 -0.91971 0.89831 0.85815 0.15239 -0.80158 -0.44371 0.72086 -0.090573 -0.7646 -0.99384 -0.92441 -0.74026 -0.47944 -0.19933 0.063988 0.2601 0.44078 0.63555 0.81321 0.93619 0.98256 0.91807 0.73233 0.39723 -0.12228 -0.71697 -0.97017 -0.9454 -0.81122 -0.67354 -0.56885 -0.51109 -0.51623 -0.5958 -0.72696 -0.85686 -0.93432 -0.96917 -0.98154 -0.9857
-0.03871 -0.0089974 -0.10156 -0.077146 0.015855 0.63524 -0.040947 -0.81293 0.69338 -0.74543 0.88868 0.29378 -0.51117 -0.98266 0.066459 0.23945 -0.58703 -0.97901 -0.91226 -0.66111 -0.38461 -0.080272 0.19992 0.43459 0.59093 0.72389 0.85416 0.95111 0.98383 0.93134 0.77202 0.50944 0.12678 -0.38471 -0.87011 -0.97758 -0.84674 -0.64912 -0.4812 -0.36431 -0.30443 -0.31401 -0.40857 -0.56674 -0.73493 -0.84907 -0.91265 -0.94361 -0.96298
0.048417 0.01969 -0.051505 -0.13233 0.39084 0.29971 0.65838 -0.12815 -0.058016 -0.03587 0.33901 -0.41559 -0.93361 -0.77216 0.54771 -0.3078 -0.91231 -0.94573 -0.62666 -0.26733 0.036296 0.32519 0.56024 0.73516 0.83617 0.91144 0.96956 0.98348 0.93103 0.7928 0.56003 0.24813 -0.14851 -0.61347 -0.95903 -0.91965 -0.69642 -0.45117 -0.26509 -0.14393 -0.086006 -0.10019 -0.20568 -0.38403 -0.58361 -0.73033 -0.82098 -0.87046 -0.90545
0.025083 -0.023741 0.19247 0.16471 -0.029708 -0.53435 0.549 0.68926 -0.76034 0.69288 -0.40233 -0.90657 -0.94414 -0.27129 0.83886 -0.75446 -0.98931 -0.68674 -0.21064 0.17178 0.44292 0.6697 0.82922 0.92767 0.96899 0.98639 0.97482 0.91306 0.78877 0.58469 0.30416 -0.028198 -0.40735 -0.79403 -0.98142 -0.80394 -0.50669 -0.23098 -0.03859 0.07974 0.1325 0.11427 0.002618 -0.18821 -0.41099 -0.58484 -0.6998 -0.76687 -0.81722
-0.084315 0.028337 -0.21547 0.10906 -0.44682 -0.57902 -0.22859 0.84268 -0.8543 0.95373 -0.90845 -0.95365 -0.56033 0.32099 0.85471 -0.97832 -0.81215 -0.27445 0.24167 0.57043 0.76573 0.9021 0.97285 0.9924 0.9793 0.94654 0.87568 0.75282 0.57556 0.32934 0.028096 -0.29718 -0.63168 -0.91664 -0.93965 -0.64097 -0.29099 -0.002165 0.18565 0.29516 0.34052 0.31943 0.20683 0.011708 -0.2253 -0.41982 -0.55531 -0.63833 -0.70309
0.037245 -0.041135 0.083911 -0.25818 -0.01458 0.23952 -0.75712 0.21033 -0.29134 0.60039 -0.91664 -0.55799 0.042514 0.79121 0.60385 -0.93 -0.43852 0.1912 0.63753 0.85824 0.95576 0.99331 0.97811 0.92823 0.87281 0.80282 0.68832 0.52332 0.31467 0.051038 -0.24506 -0.5391 -0.80767 -0.97647 -0.84001 -0.44317 -0.063029 0.22247 0.39627 0.4923 0.52898 0.50672 0.39851 0.20737 -0.034507 -0.24252 -0.39404 -0.49068 -0.56834
-0.0016858 0.068029 0.11011 -0.054092 0.49597 0.74445 -0.44409 -0.6125 0.4854 -0.12061 -0.44714 0.080744 0.61945 0.98644 0.17472 -0.63705 0.032275 0.60798 0.90375 0.99097 0.99006 0.93789 0.85204 0.75038 0.66834 0.57644 0.43634 0.24977 0.03143 -0.22627 -0.49461 -0.73812 -0.92611 -0.97322 -0.69182 -0.22387 0.16409 0.43154 0.5837 0.66297 0.69056 0.66916 0.57057 0.39137 0.15397 -0.060016 -0.22248 -0.3299 -0.41842
-0.012713 -0.1103 -0.20191 0.33819 0.13135 0.23201 0.35715 -0.90539 0.9127 -0.76295 0.24072 0.67529 0.95685 0.85745 -0.29992 -0.1872 0.48762 0.89307 0.9981 0.95483 0.87198 0.7518 0.61831 0.48645 0.39399 0.29526 0.14745 -0.040959 -0.24926 -0.48095 -0.70354 -0.88285 -0.98251 -0.91064 -0.50644 0.0036396 0.37853 0.61552 0.74036 0.80096 0.81985 0.8015 0.71737 0.55748 0.33348 0.12112 -0.046887 -0.16182 -0.25876
0.06737 0.16151 0.10949 -0.0074213 -0.50552 -0.60823 0.79805 -0.44168 0.71047 -0.9615 0.80334 0.98159 0.94617 0.46167 -0.68576 0.30092 0.82845 0.99737 0.91314 0.76497 0.6274 0.46748 0.312 0.17157 0.08283 -0.0098807 -0.14973 -0.32295 -0.505 -0.69509 -0.85932 -0.9667 -0.97678 -0.79574 -0.29632 0.22681 0.5702 0.76702 0.86085 0.90211 0.91329 0.90017 0.83476 0.70069 0.49833 0.29496 0.12692 0.0080037 -0.094598
-0.10553 -0.20589 0.066511 -0.40544 -0.31827 -0.68512 0.4393 0.37777 0.038351 -0.62671 0.98447 0.89212 0.6092 -0.067322 -0.88365 0.71013 0.98889 0.91082 0.67321 0.45941 0.29807 0.12742 -0.026145 -0.15661 -0.23122 -0.30864 -0.42842 -0.57339 -0.7174 -0.85539 -0.95428 -0.98764 -0.91269 -0.63795 -0.074162 0.43448 0.73105 0.88085 0.94188 0.96424 0.96916 0.96331 0.92013 0.8173 0.64383 0.45636 0.29373 0.17448 0.069175
0.071482 0.22128 -0.14163 0.048848 0.41879 0.09286 -0.35281 0.9023 -0.65445 0.038446 0.72132 0.4614 0.075036 -0.5685 -0.85152 0.95159 0.94593 0.65952 0.32638 0.090362 -0.066201 -0.22259 -0.3553 -0.46236 -0.51701 -0.574 -0.66586 -0.77405 -0.87301 -0.95361 -0.98552 -0.94781 -0.79715 -0.44827 0.14784 0.61728 0.85528 0.95402 0.98219 0.987 0.98737 0.99055 0.97224 0.90486 0.76639 0.60104 0.44899 0.33308 0.22812
-0.017936 -0.18807 0.061257 0.47008 0.53129 0.77736 -0.82256 0.74866 -0.93946 0.6767 0.14953 -0.13358 -0.47471 -0.90254 -0.60834 0.98122 0.71874 0.29655 -0.066309 -0.28528 -0.41538 -0.53962 -0.6393 -0.71548 -0.74889 -0.78433 -0.84476 -0.91224 -0.96374 -0.98651 -0.9545 -0.85287 -0.63942 -0.23848 0.35859 0.7679 0.93927 0.98562 0.98237 0.97164 0.9693 0.98289 0.99116 0.96213 0.86347 0.72562 0.58893 0.4799 0.37834
0.0051793 0.10328 0.043689 -0.047608 -0.18051 0.56961 -0.54986 0.05324 -0.66369 0.9726 -0.47693 -0.67183 -0.86911 -0.98753 -0.22244 0.80377 0.35993 -0.11047 -0.44207 -0.61472 -0.70577 -0.78842 -0.85008 -0.89373 -0.90849 -0.92468 -0.95411 -0.98111 -0.98679 -0.95545 -0.86645 -0.71121 -0.45027 -0.020329 0.54854 0.88119 0.98156 0.97658 0.94457 0.92079 0.91755 0.94247 0.97804 0.98898 0.93355 0.82765 0.71055 0.61172 0.51649
-0.016191 0.0090896 -0.053881 -0.53691 -0.66366 -0.28439 0.20804 -0.67694 -0.0087909 0.80012 -0.90282 -0.97055 -0.99832 -0.81388 0.21024 0.46607 -0.058253 -0.49253 -0.74611 -0.85604 -0.90482 -0.9446 -0.9697 -0.98406 -0.98557 -0.98728 -0.98925 -0.97942 -0.94424 -0.86577 -0.72958 -0.53313 -0.24122 0.19501 0.70996 0.95415 0.9826 0.92944 0.87224 0.83818 0.8357 0.87236 0.93504 0.98623 0.97609 0.90553 0.81162 0.726 0.63987
0.0039929 -0.10265 0.021725 -0.016411 -0.20451 -0.8434 0.79583 -0.94698 0.64611 0.26034 -0.97208 -0.94229 -0.83856 -0.43837 0.59101 0.042601 -0.45927 -0.79054 -0.93873 -0.98253 -0.99374 -0.99609 -0.99103 -0.98278 -0.97788 -0.97125 -0.95149 -0.91101 -0.84225 -0.72596 -0.55418 -0.33003 -0.023794 0.39749 0.83713 0.98582 0.94454 0.84801 0.76984 0.72836 0.72805 0.77636 0.86501 0.95552 0.99135 0.95846 0.89065 0.82089 0.74636
0.039642 0.13487 -0.029247 0.59352 0.56766 -0.52271 0.73589 -0.59808 0.95009 -0.38918 -0.67581 -0.61236 -0.44874 0.037647 0.84037 -0.38206 -0.77602 -0.96339 -0.99914 -0.98432 -0.96809 -0.94293 -0.91713 -0.89479 -0.89049 -0.88193 -0.84733 -0.78389 -0.69026 -0.54675 -0.35183 -0.11362 0.19105 0.57854 0.92636 0.97706 0.87091 0.73709 0.64255 0.59642 0.59938 0.65875 0.77144 0.89918 0.98037 0.98642 0.94687 0.89516 0.83444
-0.083701 -0.10298 0.0056219 0.15825 0.60172 0.33472 0.093019 0.12588 0.76042 -0.86359 -0.13895 -0.097957 0.055068 0.49751 0.91264 -0.73026 -0.96099 -0.99208 -0.92613 -0.86761 -0.83661 -0.79591 -0.75979 -0.73209 -0.73444 -0.72967 -0.68732 -0.60922 -0.49993 -0.34022 -0.13457 0.10468 0.39341 0.73128 0.97588 0.93033 0.7663 0.60218 0.49598 0.44778 0.45476 0.52411 0.65816 0.82007 0.9448 0.99001 0.98014 0.94821 0.90313
0.098162 0.056849 0.099642 -0.60269 -0.15752 0.87277 -0.62421 0.76895 0.19254 -0.97341 0.439 0.43784 0.5367 0.83788 0.80152 -0.94439 -0.99163 -0.87986 -0.73586 -0.65209 -0.61872 -0.57415 -0.53737 -0.51197 -0.52518 -0.52851 -0.4849 -0.40021 -0.28421 -0.11894 0.085794 0.31435 0.57482 0.85068 0.98575 0.84935 0.63611 0.44914 0.33591 0.28793 0.29931 0.37715 0.52928 0.72142 0.8868 0.97041 0.99088 0.97996 0.952
-0.07898 -0.059432 -0.096689 -0.37409 -0.7462 0.58488 -0.8824 0.95527 -0.46329 -0.691 0.86052 0.83902 0.87676 0.99017 0.53692 -0.99466 -0.87104 -0.64924 -0.45787 -0.36703 -0.34118 -0.30234 -0.27243 -0.25492 -0.28089 -0.29472 -0.25515 -0.17105 -0.056391 0.1048 0.29831 0.50616 0.72846 0.93353 0.95762 0.73887 0.48619 0.28398 0.16809 0.12225 0.13803 0.22251 0.38897 0.60669 0.80891 0.92926 0.98002 0.99084 0.98107
0.042515 0.11084 -0.12292 0.50501 -0.43403 -0.24474 -0.50991 0.59655 -0.89703 -0.14385 0.99515 1 1 0.93138 0.17531 -0.8809 -0.62451 -0.3367 -0.12985 -0.046942 -0.034547 -0.0076847 0.010758 0.017407 -0.020731 -0.04543 -0.013599 0.06407 0.17066 0.3196 0.49332 0.67246 0.84929 0.9784 0.89446 0.60429 0.32258 0.1126 -0.001975 -0.044156 -0.0243 0.064683 0.24135 0.47949 0.71395 0.86857 0.94888 0.98169 0.99077
-0.0071521 -0.11429 0.20674 0.61721 0.40808 -0.86226 0.21636 -0.088006 -0.92205 0.45051 0.81383 0.88892 0.88821 0.68375 -0.21358 -0.62927 -0.29337 0.013682 0.20775 0.27279 0.27034 0.28279 0.28842 0.28396 0.23656 0.20265 0.22479 0.2918 0.38519 0.51545 0.66278 0.80739 0.93404 0.98547 0.80032 0.45146 0.15132 -0.05937 -0.16916 -0.20657 -0.18329 -0.092141 0.090409 0.34341 0.6049 0.79063 0.89913 0.95369 0.9819
-0.018608 -0.036856 0.11149 -0.24376 0.80333 -0.739 0.79867 -0.72049 -0.54454 0.87401 0.38678 0.54787 0.57803 0.30525 -0.56062 -0.28517 0.072684 0.35671 0.51672 0.55972 0.54532 0.54465 0.53918 0.52586 0.47401 0.43425 0.44646 0.50028 0.57705 0.68408 0.80048 0.90688 0.98119 0.95636 0.68003 0.28634 -0.02183 -0.22676 -0.32885 -0.3608 -0.335 -0.24414 -0.060136 0.20198 0.48483 0.69793 0.83269 0.90834 0.95554
0.03729 0.29108 -0.31117 -0.7788 0.30843 0.002726 0.86356 -0.97666 0.059122 0.98548 -0.14832 0.073955 0.14676 -0.12563 -0.80911 0.095795 0.42327 0.65172 0.76508 0.78729 0.76724 0.75783 0.74546 0.72749 0.67732 0.63635 0.63991 0.67966 0.73807 0.81916 0.90209 0.9687 0.99081 0.89391 0.53897 0.11485 -0.1915 -0.38497 -0.47703 -0.50321 -0.476 -0.38792 -0.20687 0.05854 0.35679 0.59304 0.75168 0.84732 0.91305
-0.056491 -0.38817 -0.09525 -0.17976 -0.53413 0.74504 0.38653 -0.74359 0.6326 0.76097 -0.63346 -0.41075 -0.30875 -0.52687 -0.92289 0.45712 0.71407 0.86695 0.92982 0.93682 0.91949 0.9078 0.8944 0.87728 0.8355 0.79872 0.79614 0.82235 0.86219 0.9164 0.96521 0.99229 0.96438 0.8019 0.38276 -0.057383 -0.35288 -0.53001 -0.61031 -0.63076 -0.60339 -0.52058 -0.34673 -0.083772 0.22378 0.47861 0.6583 0.7725 0.85593
0.081885 0.095909 0.40412 0.70728 -0.83372 0.90504 -0.32491 -0.15354 0.95019 0.28932 -0.93674 -0.79118 -0.69426 -0.82825 -0.88996 0.74953 0.9118 0.98218 0.99835 0.99835 0.99269 0.98613 0.97828 0.968 0.94124 0.91423 0.90882 0.92322 0.94557 0.97351 0.98916 0.97861 0.9046 0.68486 0.21709 -0.22516 -0.50177 -0.6586 -0.726 -0.74105 -0.71487 -0.63968 -0.47708 -0.22211 0.088624 0.35726 0.55486 0.68586 0.78586
-0.11208 0.42525 0.10434 0.63988 -0.28908 0.37768 -0.84406 0.50298 0.90089 -0.26828 -0.98529 -0.98525 -0.93689 -0.98239 -0.7218 0.93697 0.99711 0.98975 0.96859 0.97065 0.98472 0.99046 0.99451 0.99679 0.9909 0.97889 0.97439 0.97956 0.98653 0.99006 0.97492 0.92996 0.81512 0.54777 0.047492 -0.38384 -0.63468 -0.76818 -0.82206 -0.83231 -0.80869 -0.74332 -0.59568 -0.35393 -0.046001 0.23151 0.44363 0.5894 0.70459
0.13642 -0.61413 -0.48375 -0.30037 0.55136 -0.42806 -0.88096 0.92568 0.51831 -0.73609 -0.7782 -0.95871 -0.99691 -0.97039 -0.44921 1 0.9654 0.89397 0.84804 0.86037 0.90007 0.924 0.94526 0.96486 0.98436 0.99175 0.99191 0.99093 0.98535 0.96734 0.92484 0.84973 0.70033 0.39589 -0.12083 -0.52938 -0.74883 -0.85689 -0.89713 -0.90335 -0.88364 -0.83007 -0.70072 -0.47702 -0.17766 0.10378 0.32688 0.48517 0.61392
-0.13614 0.10471 -0.16364 -0.87615 0.87715 -0.92808 -0.43123 0.93833 -0.046177 -0.97835 -0.37909 -0.72749 -0.87175 -0.8019 -0.11574 0.9365 0.82576 0.70945 0.65204 0.6806 0.74882 0.79474 0.83677 0.87696 0.92464 0.95462 0.96283 0.95896 0.94408 0.90809 0.84244 0.74214 0.56512 0.23453 -0.2831 -0.65847 -0.84217 -0.92354 -0.95044 -0.95355 -0.93902 -0.89898 -0.79083 -0.58953 -0.30416 -0.023645 0.20676 0.37517 0.51567
0.089648 0.64939 0.5383 -0.34772 0.39256 -0.7855 0.2478 0.55209 -0.58847 -0.9349 0.10632 -0.34907 -0.59246 -0.51053 0.22977 0.76011 0.59848 0.45845 0.40152 0.44908 0.5452 0.61433 0.67855 0.74074 0.81741 0.87166 0.89067 0.88706 0.86624 0.81623 0.73213 0.61203 0.41465 0.068878 -0.43511 -0.76847 -0.91336 -0.96759 -0.98183 -0.98283 -0.97464 -0.94954 -0.86502 -0.68993 -0.42357 -0.1487 0.085333 0.26135 0.41164
0.017776 -0.69602 0.28858 0.62669 -0.45192 -0.11636 0.79565 -0.057658 -0.92655 -0.63041 0.55979 0.0937 -0.21469 -0.14615 0.54043 0.49686 0.31164 0.16793 0.12054 0.1863 0.30615 0.39691 0.48239 0.566 0.67036 0.74896 0.78063 0.78006 0.75654 0.69661 0.59894 0.46461 0.25417 -0.096161 -0.57323 -0.85749 -0.9617 -0.98908 -0.99163 -0.99155 -0.9907 -0.98166 -0.92268 -0.77705 -0.53424 -0.26949 -0.035474 0.14555 0.30356
-0.18076 -0.18589 -0.53743 0.86822 -0.91056 0.62656 0.94092 -0.6381 -0.95834 -0.15897 0.87924 0.51159 0.19341 0.23432 0.77734 0.18088 -0.0026291 -0.13354 -0.1661 -0.086453 0.049793 0.15792 0.26143 0.36386 0.49262 0.594 0.63917 0.64384 0.62057 0.5547 0.44833 0.30525 0.08882 -0.25607 -0.69452 -0.92429 -0.98713 -0.9886 -0.98065 -0.98049 -0.9878 -0.99559 -0.96359 -0.85005 -0.63478 -0.38435 -0.1539 0.029525 0.19311
0.36344 0.91693 -0.4747 0.098442 -0.60118 0.97145 0.62655 -0.96542 -0.68645 0.34806 1 0.8268 0.56387 0.57592 0.91378 -0.15039 -0.31189 -0.41856 -0.43504 -0.34874 -0.20596 -0.087021 0.029239 0.14606 0.29413 0.41515 0.4736 0.48503 0.46443 0.39634 0.28588 0.13926 -0.076501 -0.40681 -0.79669 -0.96831 -0.99012 -0.96716 -0.95006 -0.95077 -0.96689 -0.99194 -0.9878 -0.90838 -0.72411 -0.49183 -0.26836 -0.085119 0.081854
