-0.046369 0.080009 -0.13895 -0.19454 0.049278 0.22061 -0.049416 0.29783 0.66012 -0.8475 0.69556 0.54699 -0.36035 -0.36856 0.96609 -0.087264 -0.94848 -0.92899 -0.242 0.78941 0.8526 -0.15656 -0.8411 -0.96881 -0.53519 0.29755 0.89526 0.90636 0.44837 -0.18828 -0.72308 -0.9654 -0.86588 -0.51867 -0.072934 0.35191 0.69958 0.92 0.9666 0.80334 0.43983 -0.074635 -0.6248 -0.96893 -0.66645 0.038727 0.58601 0.89099 0.97029
0.032234 0.086998 0.021513 0.019828 -0.046522 -0.21164 -0.27274 -0.77088 0.092927 0.26895 -0.066875 0.69928 -0.90462 0.78652 0.25641 -0.9421 -0.67684 -0.12717 0.69109 0.93685 0.1122 -0.85674 -0.94436 -0.54833 0.19897 0.85407 0.92719 0.46063 -0.19457 -0.73317 -0.96812 -0.85277 -0.46764 0.018108 0.45779 0.77374 0.94768 0.95664 0.78963 0.44464 -0.015982 -0.50987 -0.89272 -0.90926 -0.30033 0.4432 0.85405 0.9734 0.86268
0.0092084 0.057043 0.1175 0.13511 0.03196 0.15363 0.55287 0.67055 -0.7868 0.73982 -0.7037 -0.52077 0.121 0.72486 -0.80428 -0.61997 0.34914 0.79237 0.97272 0.29149 -0.70281 -0.93471 -0.42524 0.1979 0.80711 0.95138 0.50424 -0.18725 -0.7411 -0.97164 -0.8414 -0.43818 0.07968 0.5377 0.83921 0.96549 0.93349 0.74601 0.42298 -0.0099671 -0.45807 -0.82688 -0.9731 -0.67406 0.11346 0.75934 0.96968 0.89385 0.62122
-0.0030185 0.030975 -0.041364 -0.14943 -0.019257 -0.030061 -0.61063 0.039963 0.52006 -0.60153 0.18279 -0.77556 0.94894 -0.40878 -0.79623 0.43417 0.98883 0.93249 0.39389 -0.57807 -0.98583 -0.3772 0.35063 0.81578 0.97012 0.57117 -0.14558 -0.74067 -0.97407 -0.83292 -0.4141 0.11652 0.58999 0.88353 0.97206 0.89092 0.67899 0.35722 -0.03424 -0.45235 -0.79335 -0.96963 -0.86359 -0.31946 0.49787 0.9395 0.92484 0.6764 0.29198
0.0068646 0.019225 -0.060598 0.057625 0.021891 -0.15671 0.322 -0.76701 0.47014 -0.55545 0.71016 0.36772 0.266 -0.96053 0.21724 0.98577 0.61108 0.21003 -0.50686 -0.99015 -0.57089 0.41435 0.90327 0.97217 0.63349 -0.073722 -0.71808 -0.97574 -0.82374 -0.39318 0.14645 0.62209 0.90979 0.96757 0.83708 0.58775 0.26346 -0.1064 -0.47391 -0.78949 -0.96142 -0.9227 -0.59772 0.083457 0.78988 0.96399 0.73782 0.3633 -0.071532
-0.0087883 0.00075036 0.11638 0.048259 -0.052368 0.36596 0.22542 0.71883 -0.82419 0.76177 -0.18404 0.88425 -0.8233 -0.20946 0.96049 0.46434 -0.35687 -0.68645 -0.98733 -0.67082 0.21978 0.93629 0.93222 0.61443 -0.0058139 -0.67277 -0.97561 -0.82041 -0.37144 0.17425 0.6477 0.92584 0.95888 0.78448 0.48768 0.14644 -0.20468 -0.53644 -0.80404 -0.96055 -0.94144 -0.70786 -0.2331 0.46354 0.94885 0.83988 0.44625 0.0058079 -0.41717
-0.017645 -0.050205 -0.068592 -0.10478 0.12118 -0.50965 -0.67752 0.16994 -0.074933 0.43657 -0.74224 -0.063837 -0.70772 0.80906 0.58804 -0.53155 -0.97857 -0.99128 -0.70465 0.11178 0.85607 0.89809 0.45508 -0.044759 -0.63032 -0.96929 -0.83468 -0.359 0.20289 0.67254 0.93715 0.95197 0.74181 0.40023 0.025034 -0.31986 -0.61737 -0.84395 -0.96543 -0.94397 -0.74995 -0.37425 0.16242 0.76144 0.95953 0.59566 0.098516 -0.34455 -0.70114
-0.0032217 -0.12782 -0.093121 0.09764 -0.23317 0.47594 0.61741 -0.89391 0.88568 -0.81823 0.070225 -0.91512 0.3991 0.81745 -0.43073 -0.98945 -0.7201 -0.49423 0.088494 0.80663 0.95822 0.35635 -0.24875 -0.67021 -0.96331 -0.86018 -0.37547 0.22232 0.69752 0.94851 0.94264 0.71155 0.33367 -0.075729 -0.43386 -0.70494 -0.8905 -0.97497 -0.93842 -0.75547 -0.43206 0.014346 0.52362 0.93725 0.83046 0.27376 -0.25478 -0.64301 -0.89242
0.077284 -0.1722 0.21405 -0.043351 0.38037 -0.19918 0.017839 0.45592 -0.21382 -0.43287 0.77248 -0.37181 0.96639 -0.14544 -0.98376 -0.50501 0.1473 0.3746 0.80685 0.97567 0.49946 -0.36662 -0.81666 -0.97786 -0.88204 -0.41447 0.21261 0.71599 0.95843 0.93332 0.68121 0.28637 -0.14999 -0.52389 -0.78573 -0.93185 -0.97795 -0.91603 -0.74054 -0.43951 -0.049241 0.39237 0.79781 0.97357 0.58904 -0.077543 -0.56794 -0.85632 -0.97464
-0.036689 -0.11501 -0.15879 -0.033567 -0.53274 -0.2474 -0.69547 0.64887 -0.85843 0.80443 0.16018 0.71736 0.28745 -0.93517 -0.53484 0.43057 0.88134 0.95387 0.97462 0.54763 -0.22964 -0.88865 -0.98863 -0.85322 -0.4456 0.17853 0.7148 0.96566 0.92054 0.65018 0.24102 -0.20305 -0.58782 -0.84413 -0.96186 -0.96473 -0.87502 -0.69051 -0.41776 -0.057251 0.33328 0.70309 0.95098 0.87466 0.27489 -0.41149 -0.80535 -0.96512 -0.94583
-0.001731 0.0019321 -0.024883 0.11295 0.63257 0.61587 0.67215 -0.81771 0.36134 0.54592 -0.7254 0.79883 -0.74256 -0.69824 0.4277 0.98024 0.91722 0.85289 0.51728 -0.19189 -0.82337 -0.96617 -0.71158 -0.37533 0.15474 0.69607 0.96808 0.90861 0.61404 0.19422 -0.25254 -0.63332 -0.88216 -0.97521 -0.93748 -0.8098 -0.61318 -0.34892 -0.032203 0.32609 0.65743 0.90589 0.96987 0.66254 -0.067295 -0.68859 -0.9443 -0.96414 -0.81646
-0.092413 0.013562 0.19311 -0.18124 -0.60267 -0.60026 0.14186 -0.30383 0.84514 -0.70218 -0.47376 -0.19758 -0.88736 0.26632 0.98171 0.7084 0.2685 0.1798 -0.24835 -0.8117 -0.98686 -0.59005 -0.13287 0.24315 0.68663 0.96486 0.9069 0.5813 0.1419 -0.30367 -0.67406 -0.90807 -0.97758 -0.9021 -0.73029 -0.50801 -0.24892 0.043908 0.3505 0.65215 0.88 0.97971 0.86074 0.37147 -0.3942 -0.88036 -0.97574 -0.86069 -0.60645
-0.013663 -0.098798 -0.25909 0.22845 0.37853 0.1038 -0.83255 0.95094 -0.37965 -0.7402 0.50161 -0.93645 -0.023716 0.95442 0.65506 -0.12309 -0.56144 -0.59769 -0.85579 -0.98811 -0.6662 0.043378 0.48989 0.75745 0.96606 0.91193 0.56963 0.094356 -0.35897 -0.71568 -0.92851 -0.97603 -0.86669 -0.65228 -0.39083 -0.1224 0.14973 0.4217 0.67216 0.87722 0.97668 0.9231 0.64566 0.041769 -0.66893 -0.97102 -0.9033 -0.672 -0.34169
-0.0095024 -0.046618 0.23353 -0.24403 0.036079 0.54613 0.45189 0.039837 -0.88068 0.45962 0.75347 -0.50871 0.85906 0.71801 -0.22654 -0.84879 -0.99364 -0.99319 -0.97377 -0.6573 -0.040343 0.64664 0.90782 0.98607 0.91394 0.57376 0.072232 -0.40898 -0.75837 -0.94812 -0.96886 -0.83573 -0.58474 -0.28427 0.011648 0.27615 0.51628 0.72751 0.88974 0.97649 0.9427 0.75156 0.3574 -0.28595 -0.8644 -0.95744 -0.74104 -0.42202 -0.050585
-0.039384 0.21988 -0.17253 0.21436 -0.51661 -0.74763 0.58887 -0.97806 0.27253 0.92578 -0.051083 0.52513 0.8361 -0.17785 -0.91139 -0.94365 -0.76719 -0.79489 -0.56754 -0.011122 0.59232 0.97362 0.97512 0.86642 0.56732 0.069614 -0.43591 -0.7958 -0.96464 -0.95864 -0.79969 -0.52869 -0.19653 0.12779 0.40413 0.62205 0.7962 0.92102 0.97947 0.94469 0.79062 0.49311 0.033948 -0.57556 -0.96493 -0.84762 -0.51046 -0.13801 0.23902
0.069613 0.1645 0.12198 -0.1235 0.82212 0.19694 -0.79959 0.089856 0.94329 -0.040171 -0.79255 0.95176 -0.026056 -0.90613 -0.87172 -0.37587 -0.062276 -0.14974 0.12335 0.62891 0.96005 0.91208 0.68844 0.45952 0.051556 -0.44508 -0.81766 -0.9762 -0.94117 -0.75855 -0.46889 -0.12501 0.22005 0.50966 0.72278 0.86473 0.95354 0.9821 0.93733 0.79407 0.54628 0.18313 -0.28671 -0.79879 -0.96629 -0.65828 -0.23736 0.15244 0.5023
0.04221 -0.21076 -0.099038 -0.04093 -0.70816 0.62158 -0.23537 0.98575 -0.031454 -0.9481 -0.50953 0.32671 -0.85479 -0.85612 -0.1759 0.436 0.66831 0.56554 0.74155 0.97551 0.92731 0.50827 0.16844 -0.086936 -0.46992 -0.82754 -0.98242 -0.91933 -0.70719 -0.40288 -0.051889 0.29408 0.58997 0.79972 0.92203 0.97439 0.97362 0.91071 0.77688 0.55032 0.24376 -0.14083 -0.57077 -0.93714 -0.87453 -0.41198 0.051242 0.42406 0.71923
-0.045345 -0.11576 0.10075 0.27609 0.13028 -0.76672 0.92186 -0.082395 -0.95988 -0.49622 0.4111 -0.64082 -0.88338 -0.10844 0.63754 0.95424 1 0.97373 0.99876 0.89632 0.53042 -0.071632 -0.39797 -0.59667 -0.84823 -0.98444 -0.90257 -0.65254 -0.32577 0.027137 0.36694 0.65276 0.85371 0.95738 0.97914 0.9435 0.86211 0.72415 0.52501 0.24758 -0.079707 -0.4435 -0.79166 -0.9824 -0.70389 -0.13418 0.32972 0.65572 0.87557
-0.0083166 0.10917 -0.11863 -0.54865 0.60311 -0.046869 -0.049931 -1 -0.33227 0.6408 0.84165 -0.94893 -0.1254 0.71482 0.9969 0.87362 0.77099 0.88804 0.79888 0.44864 -0.059469 -0.61623 -0.82726 -0.92158 -0.9885 -0.88932 -0.6115 -0.24719 0.1155 0.44377 0.71129 0.89322 0.97506 0.96656 0.89445 0.78478 0.64144 0.45241 0.21681 -0.07673 -0.38839 -0.6954 -0.93174 -0.93604 -0.4744 0.14949 0.57588 0.83164 0.9632
0.04721 -0.033191 0.14773 0.78354 -0.93715 0.84871 -0.93563 -0.05782 0.81824 0.92324 0.30099 -0.32499 0.73149 0.9894 0.68627 0.27478 0.13503 0.37774 0.25498 -0.16883 -0.61731 -0.94638 -0.99596 -0.98058 -0.86792 -0.58013 -0.18764 0.20275 0.52572 0.77045 0.92549 0.98299 0.94372 0.83478 0.68817 0.5267 0.34564 0.13273 -0.10965 -0.38657 -0.65163 -0.87501 -0.98285 -0.80772 -0.2092 0.41545 0.77236 0.94194 0.97996
-0.01735 0.18006 -0.18902 -0.8705 0.50206 -0.49672 0.21194 0.99181 0.73452 0.021943 -0.57545 0.6003 0.97686 0.54452 -0.059662 -0.47162 -0.55914 -0.29767 -0.38597 -0.71129 -0.95076 -0.96901 -0.86955 -0.77308 -0.53196 -0.14153 0.26909 0.60331 0.82877 0.95428 0.98137 0.91684 0.77337 0.58889 0.39489 0.20764 0.014462 -0.19579 -0.41809 -0.65097 -0.84636 -0.96985 -0.94572 -0.61332 0.067845 0.64389 0.90734 0.98258 0.92892
-0.16257 -0.12719 0.24782 0.70254 0.4264 -0.60955 0.93332 0.31934 -0.41934 -0.90284 -0.83705 0.97336 0.44649 -0.27319 -0.75796 -0.94738 -0.96644 -0.82951 -0.86104 -0.9846 -0.96114 -0.69477 -0.50066 -0.36846 -0.074078 0.3207 0.66145 0.87932 0.97563 0.97214 0.87919 0.71387 0.49644 0.26869 0.057078 -0.13032 -0.31208 -0.49687 -0.67762 -0.84655 -0.95832 -0.97642 -0.82876 -0.3727 0.33428 0.81984 0.97473 0.95489 0.81753
-0.25285 -0.31806 -0.33044 -0.24746 -0.98614 0.81592 -0.24843 -0.88874 -0.98293 -0.74929 -0.23623 0.49354 -0.41728 -0.89699 -0.99709 -0.91574 -0.91001 -0.99925 -0.99611 -0.90785 -0.66338 -0.22128 -0.0030573 0.12082 0.39265 0.70573 0.9145 0.9863 0.9496 0.83071 0.64387 0.41149 0.15703 -0.080096 -0.28135 -0.44691 -0.59835 -0.74068 -0.86533 -0.95881 -0.98224 -0.89934 -0.6463 -0.10754 0.57062 0.93366 0.97383 0.86473 0.65646
-0.18367 0.67551 0.44005 -0.37779 0.52319 0.29426 -0.95418 -0.65439 -0.21326 0.26223 0.5988 -0.39643 -0.96466 -0.93487 -0.66473 -0.42001 -0.44111 -0.75752 -0.75995 -0.52649 -0.16662 0.30624 0.48642 0.57237 0.76385 0.93835 0.98747 0.91469 0.76495 0.56141 0.3179 0.057569 -0.19665 -0.41252 -0.58061 -0.70814 -0.81646 -0.90607 -0.96747 -0.9824 -0.92117 -0.74984 -0.41656 0.16069 0.76151 0.98107 0.90868 0.72151 0.45852
0.048999 -0.48637 -0.5718 0.8938 0.55312 -0.94306 0.16283 0.60297 0.8326 0.97732 0.86057 -0.95688 -0.82492 -0.39319 0.026896 0.27275 0.21245 -0.22224 -0.25727 0.018799 0.37072 0.7413 0.84575 0.88401 0.96548 0.98095 0.87704 0.68695 0.46052 0.2123 -0.047174 -0.29756 -0.51913 -0.68987 -0.80917 -0.88925 -0.94819 -0.98161 -0.97958 -0.92034 -0.78509 -0.54396 -0.15972 0.41232 0.89628 0.96275 0.78716 0.53709 0.23753
0.30307 -0.14266 0.70755 -0.97128 -0.99812 -0.045779 0.98773 0.94262 0.82357 0.64595 0.3293 -0.76585 -0.12695 0.37522 0.69389 0.82631 0.76543 0.38772 0.32487 0.54878 0.79314 0.97525 0.99572 0.99433 0.96555 0.836 0.61312 0.34967 0.090317 -0.1613 -0.39921 -0.6081 -0.77301 -0.88345 -0.94627 -0.97618 -0.98562 -0.96541 -0.90573 -0.78273 -0.58915 -0.30067 0.10392 0.63071 0.96913 0.88362 0.61997 0.32473 0.0073338
0.31244 0.75284 -0.81222 0.46214 0.18244 0.97452 0.045607 -0.095944 -0.18797 -0.34645 -0.49304 -0.0017958 0.64482 0.9172 0.99846 0.9975 0.99923 0.84599 0.78998 0.90511 0.99106 0.96032 0.9132 0.8909 0.77521 0.54056 0.24938 -0.03721 -0.2867 -0.5057 -0.69263 -0.83811 -0.93252 -0.97664 -0.98273 -0.96564 -0.93054 -0.86409 -0.75703 -0.58494 -0.35182 -0.039933 0.35548 0.80309 0.97888 0.75201 0.41957 0.09806 -0.21898
-0.1019 -1 0.8349 0.39165 0.89372 -0.087958 -0.97971 -0.99102 -0.97216 -0.98686 -0.89111 0.7552 1 0.94418 0.81022 0.73186 0.83986 1 0.99663 0.99423 0.92446 0.71375 0.6293 0.60672 0.44113 0.1551 -0.14882 -0.41154 -0.616 -0.77614 -0.89357 -0.96467 -0.98499 -0.96514 -0.92051 -0.86407 -0.79308 -0.69108 -0.54976 -0.34568 -0.09297 0.21885 0.57864 0.92091 0.92847 0.57866 0.19924 -0.12974 -0.42976
-0.72372 0.85209 -0.71992 -1 -0.72488 -0.98338 -0.36257 -0.5275 -0.64781 -0.67763 -0.55259 0.97685 0.74322 0.46774 0.24329 0.16378 0.36825 0.81413 0.89547 0.80575 0.6246 0.30556 0.21585 0.20783 0.032343 -0.24991 -0.51655 -0.7187 -0.85466 -0.94163 -0.98265 -0.97898 -0.93066 -0.8559 -0.77107 -0.68579 -0.58973 -0.4646 -0.30343 -0.085108 0.16777 0.45819 0.76049 0.97987 0.82423 0.37579 -0.027879 -0.34665 -0.61524
-1 -0.48676 0.43069 0.82949 -0.51348 0.10105 0.84354 0.62598 0.38355 0.25392 0.22434 0.53886 0.054987 -0.24186 -0.42532 -0.46125 -0.2283 0.36704 0.53274 0.40503 0.17738 -0.16394 -0.23485 -0.22361 -0.37505 -0.6071 -0.79941 -0.91863 -0.97587 -0.98725 -0.95553 -0.88559 -0.78101 -0.665 -0.55306 -0.4507 -0.34108 -0.20556 -0.038771 0.17687 0.41243 0.6635 0.89193 0.97969 0.67512 0.15614 -0.24944 -0.54229 -0.76779
-0.7016 0.10885 0.016833 0.064072 0.96471 0.99724 0.72229 0.96964 1 0.94963 0.82561 -0.24356 -0.65468 -0.82124 -0.89756 -0.89669 -0.73516 -0.1872 0.025249 -0.093206 -0.30389 -0.59002 -0.63121 -0.60672 -0.71193 -0.86272 -0.96045 -0.98972 -0.97042 -0.91398 -0.82156 -0.70024 -0.55619 -0.41492 -0.28971 -0.1818 -0.069586 0.064482 0.22399 0.42204 0.62574 0.82372 0.96781 0.9236 0.49179 -0.067747 -0.45452 -0.70831 -0.88209
-0.31949 0.15732 -0.52563 -0.91242 0.12883 0.0040129 -0.49675 0.11586 0.5885 0.82103 0.81234 -0.86411 -0.998 -1 -0.98396 -0.98872 -0.98666 -0.67544 -0.48057 -0.55986 -0.70809 -0.88624 -0.90022 -0.87638 -0.92695 -0.98335 -0.98339 -0.92948 -0.84576 -0.73669 -0.60103 -0.44684 -0.28194 -0.13162 -0.006156 0.097142 0.2025 0.32507 0.46657 0.63499 0.79584 0.93155 0.98672 0.81776 0.28584 -0.28425 -0.634 -0.83853 -0.95506
-0.23287 -0.28008 0.91951 0.8599 -1 -1 -0.97888 -0.86455 -0.39997 0.011924 0.21827 -0.9551 -0.81232 -0.71565 -0.66882 -0.7216 -0.91465 -0.95892 -0.85142 -0.88468 -0.95075 -1 -0.99894 -0.99264 -0.99263 -0.95849 -0.87244 -0.75253 -0.62306 -0.48066 -0.32165 -0.15399 0.01364 0.15826 0.27299 0.36364 0.45484 0.55824 0.67369 0.80375 0.91462 0.9835 0.95067 0.67047 0.069018 -0.48315 -0.7808 -0.929 -0.98576
0.0394 0.28476 -1 0.10033 0.14053 -0.22074 -0.063813 -0.83639 -0.99602 -0.79729 -0.52312 -0.48806 -0.2176 -0.11763 -0.096144 -0.20701 -0.55845 -0.96865 -1 -0.99995 -0.98908 -0.91883 -0.91873 -0.94445 -0.90683 -0.79926 -0.64918 -0.48671 -0.33302 -0.17757 -0.014731 0.1484 0.30293 0.42984 0.52562 0.59816 0.67034 0.74951 0.83377 0.92023 0.97782 0.97962 0.86453 0.49154 -0.1474 -0.65599 -0.89002 -0.97788 -0.97516
0.60132 -0.21444 0.65728 -0.93762 0.95494 0.93892 0.93208 0.12227 -0.66642 -0.97868 -0.91129 0.24784 0.47501 0.52182 0.50403 0.36898 -0.040162 -0.71618 -0.90132 -0.89076 -0.82584 -0.668 -0.68265 -0.748 -0.69 -0.53434 -0.34778 -0.16808 -0.011218 0.1387 0.28841 0.43213 0.56127 0.66194 0.73363 0.78523 0.83599 0.88848 0.93926 0.98023 0.98474 0.92305 0.7354 0.29151 -0.35314 -0.79625 -0.95886 -0.98534 -0.92587
0.45841 0.10647 0.014588 0.65393 -0.27668 0.52073 0.67474 0.93437 0.25366 -0.42463 -0.71013 0.83954 0.93317 0.93561 0.91066 0.8158 0.48104 -0.28102 -0.59139 -0.59215 -0.50348 -0.30142 -0.33784 -0.44094 -0.37956 -0.20396 -0.0090882 0.16429 0.30637 0.43585 0.55949 0.67308 0.76875 0.83834 0.88387 0.91414 0.9433 0.96906 0.98662 0.98324 0.93796 0.81952 0.572 0.081082 -0.53933 -0.89948 -0.98654 -0.95324 -0.84184
-0.26266 0.014763 -0.69176 0.43189 -0.90832 -0.74075 -0.45207 0.75978 0.94351 0.42984 -0.068477 0.9826 0.95888 0.96915 0.98959 0.99953 0.85855 0.21761 -0.15177 -0.17577 -0.091243 0.11129 0.055032 -0.074192 -0.022655 0.14667 0.32503 0.47312 0.58726 0.68619 0.7756 0.85292 0.91131 0.94853 0.96853 0.97913 0.98837 0.98932 0.97611 0.93206 0.84274 0.67669 0.38401 -0.12949 -0.69875 -0.96322 -0.97406 -0.88488 -0.72802
-0.22886 -0.13562 0.96322 -0.92092 0.29651 -0.82573 -1 -0.17796 0.83733 0.97219 0.60986 0.62509 0.56154 0.62797 0.73001 0.8775 0.99722 0.65492 0.31403 0.26892 0.33084 0.49854 0.43294 0.29702 0.33134 0.47365 0.61679 0.72681 0.80544 0.8688 0.92065 0.95998 0.98122 0.98782 0.9851 0.97919 0.97158 0.95117 0.91129 0.8322 0.70643 0.50356 0.18144 -0.33079 -0.82595 -0.9869 -0.92398 -0.78471 -0.59008
0.052323 0.24741 -0.61173 0.14284 0.88822 0.35068 -0.32848 -0.9256 0.056733 0.84905 0.92877 -0.034315 -0.06915 0.057696 0.23409 0.50064 0.8727 0.93104 0.70545 0.65437 0.68766 0.79889 0.74034 0.62147 0.63755 0.73957 0.83626 0.90214 0.94315 0.9707 0.986 0.98942 0.97691 0.95703 0.93593 0.91764 0.89709 0.85974 0.79844 0.69131 0.53785 0.30983 -0.025823 -0.51464 -0.91734 -0.97163 -0.84013 -0.65802 -0.43408
-0.13059 -0.3411 -0.15463 0.80022 -0.21666 0.99425 0.71975 -0.78511 -0.75746 0.17152 0.72329 -0.66863 -0.66206 -0.52472 -0.32861 -0.011776 0.5297 0.99122 0.94565 0.91144 0.92155 0.96968 0.93654 0.85844 0.86075 0.91717 0.96377 0.98566 0.99168 0.98709 0.97031 0.9429 0.90244 0.8618 0.82751 0.80135 0.77214 0.72278 0.64592 0.51851 0.34667 0.10535 -0.22854 -0.67427 -0.97109 -0.91995 -0.72728 -0.51058 -0.26621
0.1137 0.40433 0.76704 -0.5204 -0.88418 0.20199 0.93346 0.071131 -0.9876 -0.6053 0.12627 -0.98777 -0.98263 -0.91539 -0.78153 -0.51282 0.063007 0.83297 0.99433 1 1 0.99154 0.99981 0.9819 0.97859 0.99127 0.99083 0.97397 0.95111 0.92085 0.87887 0.82765 0.76652 0.71162 0.66957 0.63992 0.60626 0.54986 0.46343 0.32374 0.14282 -0.10036 -0.41843 -0.80447 -0.98702 -0.83561 -0.59089 -0.34847 -0.09254
0.16683 -0.42174 -0.71981 -0.53344 0.047997 -0.85964 0.1142 0.84799 -0.49175 -1 -0.53235 -0.86444 -0.92015 -0.99161 -0.99504 -0.87043 -0.41087 0.50069 0.85154 0.91287 0.91816 0.86859 0.92819 0.98213 0.98274 0.95908 0.9197 0.87283 0.82937 0.78145 0.72239 0.65534 0.58136 0.5188 0.47409 0.44482 0.41047 0.35168 0.26142 0.11717 -0.063994 -0.29849 -0.58841 -0.90166 -0.96642 -0.72323 -0.43678 -0.17772 0.081158
-0.18004 0.37918 0.053678 0.68076 0.85809 -0.74287 -0.81378 0.88171 0.3452 -0.79553 -0.91469 -0.37183 -0.51594 -0.74343 -0.91911 -1 -0.78315 0.071213 0.55316 0.67333 0.69648 0.62531 0.73759 0.86515 0.8783 0.82913 0.76202 0.69568 0.6406 0.58339 0.51557 0.44069 0.36148 0.29732 0.25432 0.22849 0.19651 0.13934 0.050401 -0.091282 -0.26474 -0.48129 -0.73281 -0.96382 -0.91184 -0.58808 -0.27094 -0.00419 0.24959
0.015782 -0.27113 0.60042 0.28642 0.19218 0.3451 -0.88239 0.18143 0.93265 -0.13689 -0.84341 0.26843 0.068159 -0.26457 -0.58867 -0.88041 -0.97641 -0.36538 0.16035 0.3279 0.3748 0.30077 0.45773 0.65019 0.68174 0.61908 0.53658 0.46152 0.40333 0.34454 0.27557 0.20015 0.12244 0.061783 0.023831 0.0035094 -0.023907 -0.076246 -0.15952 -0.29245 -0.45137 -0.64224 -0.84739 -0.9904 -0.82683 -0.43576 -0.099221 0.16667 0.40804
-0.014246 0.10897 -0.59885 -0.70144 -0.75549 0.97349 -0.063002 -0.6508 0.89117 0.58826 -0.37075 0.79195 0.61978 0.28777 -0.10485 -0.55219 -0.95794 -0.72481 -0.25404 -0.063722 0.0043301 -0.058238 0.1269 0.36605 0.41787 0.35302 0.26686 0.19267 0.13844 0.084349 0.020523 -0.049474 -0.12024 -0.17356 -0.20429 -0.21808 -0.23966 -0.28489 -0.3591 -0.4782 -0.61705 -0.77624 -0.92941 -0.98221 -0.71574 -0.27202 0.072771 0.32991 0.55248
0.064933 0.074272 -0.020669 -0.12288 -0.46055 0.38813 0.80254 -0.95734 0.27644 0.98559 0.26885 1 0.95394 0.74672 0.39886 -0.10133 -0.74172 -0.9439 -0.61925 -0.43946 -0.3609 -0.40415 -0.21357 0.046851 0.11639 0.058402 -0.021657 -0.087474 -0.13271 -0.1777 -0.23188 -0.2921 -0.35206 -0.39559 -0.41814 -0.42537 -0.44074 -0.47752 -0.5403 -0.64171 -0.75636 -0.87961 -0.97752 -0.9412 -0.58342 -0.10251 0.23988 0.48122 0.67961
0.01545 -0.22828 0.53525 0.65875 0.52697 -0.64925 0.89279 -0.5324 -0.50104 0.86235 0.78252 0.82827 0.9713 0.98518 0.79427 0.3652 -0.38057 -0.9899 -0.87813 -0.74446 -0.67182 -0.69481 -0.52451 -0.27227 -0.19166 -0.23688 -0.30388 -0.35645 -0.38998 -0.42356 -0.46551 -0.51335 -0.56028 -0.59297 -0.60746 -0.60902 -0.61863 -0.64652 -0.69647 -0.77756 -0.86531 -0.95009 -0.99168 -0.87028 -0.43506 0.067376 0.39752 0.61696 0.78685
-0.12972 0.30221 -0.36236 0.046545 0.67411 -0.90846 0.16257 0.27437 -0.96294 0.30466 0.95266 0.35658 0.68092 0.94719 0.98968 0.74528 0.048517 -0.863 -0.99489 -0.93836 -0.89033 -0.89799 -0.77307 -0.55891 -0.47702 -0.50704 -0.5572 -0.59441 -0.6158 -0.63766 -0.66669 -0.70126 -0.73451 -0.75655 -0.76408 -0.76155 -0.76654 -0.78587 -0.82254 -0.8819 -0.94138 -0.98679 -0.97305 -0.77313 -0.27594 0.23267 0.54171 0.73423 0.87238
0.13311 -0.27004 -0.21743 -0.59685 -0.16474 -0.1365 -0.69732 0.86819 -0.85264 -0.39392 0.72153 -0.23462 0.18604 0.65567 0.94803 0.96294 0.46165 -0.59276 -0.95835 -0.99945 -0.9931 -0.99425 -0.93569 -0.78642 -0.71478 -0.73043 -0.76305 -0.78536 -0.79617 -0.80773 -0.82478 -0.84672 -0.86701 -0.87965 -0.88204 -0.87753 -0.87952 -0.89129 -0.91503 -0.95233 -0.98341 -0.99007 -0.92375 -0.65397 -0.11125 0.38891 0.66919 0.83085 0.93509
-0.056866 0.15207 0.42334 -0.039314 -0.72222 0.76578 -0.93704 0.84923 -0.25935 -0.8945 0.19923 -0.73711 -0.35673 0.19813 0.68978 0.98133 0.78432 -0.23009 -0.78102 -0.92569 -0.97291 -0.97773 -0.99957 -0.93587 -0.88622 -0.89097 -0.90799 -0.91793 -0.92122 -0.92524 -0.93256 -0.94371 -0.95285 -0.95812 -0.95767 -0.95355 -0.95448 -0.96018 -0.97203 -0.98793 -0.99158 -0.96138 -0.84677 -0.51739 0.054036 0.53226 0.77738 0.90533 0.97453
0.01445 -0.014339 -0.034314 0.53058 -0.25713 0.83006 -0.38634 0.2616 0.46705 -0.97502 -0.39659 -0.98765 -0.78868 -0.30244 0.28227 0.80597 0.96378 0.16325 -0.49482 -0.73292 -0.83783 -0.85545 -0.96289 -0.99708 -0.97975 -0.97882 -0.98412 -0.98569 -0.98545 -0.98553 -0.98625 -0.98929 -0.98988 -0.99031 -0.98954 -0.98825 -0.99018 -0.9916 -0.99311 -0.98906 -0.96717 -0.90311 -0.74571 -0.36814 0.21533 0.65949 0.86443 0.9569 0.99084
-0.043345 -0.063977 -0.32401 0.079273 0.52066 0.034957 0.46648 -0.48288 0.93137 -0.61843 -0.83508 -0.91656 -0.99402 -0.72167 -0.17985 0.47928 0.97595 0.52544 -0.14448 -0.4509 -0.60869 -0.64515 -0.83381 -0.96863 -0.9912 -0.99058 -0.98916 -0.9871 -0.98765 -0.98769 -0.98538 -0.98347 -0.97854 -0.97686 -0.97828 -0.98209 -0.98701 -0.98611 -0.97916 -0.95728 -0.91248 -0.81841 -0.62464 -0.21098 0.36849 0.7681 0.92917 0.98539 0.98473
