0.0021211 -0.060861 -0.11944 0.15114 -0.12392 0.27561 -0.082874 0.4408 -0.21949 0.58858 -0.59714 -0.71607 0.94363 -0.79781 0.48143 0.031563 -0.97361 -0.040714 0.94257 0.88732 0.37132 -0.49002 -0.96312 -0.7964 -0.19619 0.43994 0.90563 0.91205 0.45 -0.19916 -0.72469 -0.96232 -0.89529 -0.63043 -0.26435 0.12349 0.465 0.73845 0.9104 0.97109 0.9597 0.85901 0.62838 0.31728 -0.088468 -0.50607 -0.84681 -0.97506 -0.90487
-0.0095065 -0.05503 0.039152 -0.20079 0.11267 -0.29313 -0.44644 -0.4173 -0.7358 0.59314 -0.75901 0.51799 0.15149 -0.72547 0.92259 -0.83315 -0.46517 0.78915 0.81041 0.2192 -0.43649 -0.9584 -0.83274 -0.2024 0.47702 0.89273 0.93917 0.52912 -0.13099 -0.69957 -0.9618 -0.88861 -0.57176 -0.17207 0.22914 0.57033 0.81011 0.94803 0.97162 0.91583 0.79463 0.5891 0.27004 -0.077296 -0.46139 -0.7874 -0.96757 -0.92824 -0.71072
-0.0010376 -0.029452 0.1253 0.20003 -0.095988 0.20962 0.71889 -0.082731 0.59898 -0.70904 0.52963 0.8922 -0.86267 0.29299 0.28915 -0.82309 0.47188 0.93847 0.056821 -0.59085 -0.9491 -0.85195 -0.25124 0.48203 0.91392 0.94835 0.59145 -0.046254 -0.6534 -0.95667 -0.89306 -0.55477 -0.096402 0.32143 0.65483 0.87298 0.96651 0.95163 0.83518 0.68561 0.48751 0.22217 -0.12528 -0.45042 -0.75496 -0.9465 -0.94913 -0.7569 -0.4287
-0.0051697 0.0068733 -0.081111 -0.16893 0.065666 -0.0036559 -0.42767 0.53482 0.51808 -0.54102 0.85789 -0.15622 -0.66126 0.94181 -0.66064 0.0032391 0.97524 0.32803 -0.72576 -0.99135 -0.87148 -0.26839 0.44941 0.92192 0.93565 0.61062 0.022771 -0.59312 -0.94458 -0.90567 -0.56017 -0.072698 0.39417 0.72397 0.91652 0.97356 0.91415 0.76308 0.54143 0.33516 0.10231 -0.17344 -0.49168 -0.74648 -0.93178 -0.96975 -0.80396 -0.49217 -0.10023
0.036018 0.023456 -0.058696 0.12986 -0.016833 -0.27016 -0.28903 -0.32274 -0.78457 0.72782 -0.31906 -0.96561 0.42864 0.46573 -0.90345 0.81722 0.64145 -0.52541 -0.98763 -0.75294 -0.28715 0.44795 0.91462 0.93216 0.56067 0.039224 -0.54271 -0.92539 -0.92652 -0.58301 -0.07577 0.41848 0.77513 0.94587 0.96657 0.86462 0.67822 0.43219 0.15531 -0.065772 -0.29125 -0.5327 -0.77542 -0.92779 -0.97546 -0.86367 -0.55968 -0.1733 0.23248
-0.018311 -0.01013 0.085101 -0.097884 -0.046277 0.4632 0.78334 -0.36548 -0.35024 0.59999 -0.96358 -0.3621 0.96201 -0.53732 -0.23022 0.883 -0.20867 -0.97945 -0.58644 -0.061465 0.44591 0.92197 0.94039 0.53655 -0.033089 -0.53543 -0.90702 -0.94871 -0.62563 -0.099916 0.41887 0.79309 0.96248 0.94917 0.80877 0.58279 0.317 0.029577 -0.2493 -0.44695 -0.63009 -0.80367 -0.94116 -0.97724 -0.8895 -0.65082 -0.25307 0.15852 0.53165
0.0018927 -0.067638 -0.011823 0.079437 0.10479 -0.39825 -0.45985 0.55978 0.85669 -0.65074 -0.054261 0.74623 0.30836 -0.94849 0.65948 0.18568 -0.88445 -0.73962 0.18087 0.65291 0.92885 0.93805 0.54365 -0.073913 -0.60237 -0.90718 -0.96183 -0.67637 -0.14873 0.40046 0.79564 0.96812 0.92647 0.74801 0.48958 0.19454 -0.094459 -0.36942 -0.60381 -0.7493 -0.86674 -0.95335 -0.97418 -0.89742 -0.69376 -0.36441 0.075888 0.46534 0.7675
-0.042693 -0.062622 -0.033412 -0.074392 -0.12548 0.025808 -0.43356 0.12264 0.29899 -0.74807 0.93964 0.84927 -0.7041 -0.36931 0.93114 -0.65598 -0.89481 -0.0086493 0.82483 0.9929 0.93282 0.51803 -0.078166 -0.64322 -0.93949 -0.96228 -0.71004 -0.20894 0.35971 0.78623 0.96989 0.91647 0.68994 0.39761 0.082134 -0.22119 -0.48059 -0.69855 -0.85539 -0.93251 -0.97409 -0.9694 -0.87921 -0.70723 -0.41934 -0.042554 0.38921 0.71623 0.92027
-0.00059304 0.019546 -0.0018478 0.07814 0.074087 0.43709 0.83609 -0.64618 -0.87008 0.44184 0.53829 -0.139 -0.91496 0.57256 0.37716 -0.9694 -0.27149 0.71578 0.97891 0.80213 0.48619 -0.1237 -0.65608 -0.95858 -0.94119 -0.70335 -0.24817 0.30817 0.76254 0.96884 0.91422 0.66456 0.31542 -0.023233 -0.33191 -0.58931 -0.77851 -0.9102 -0.97294 -0.97823 -0.94612 -0.85877 -0.67682 -0.43694 -0.10311 0.2769 0.65487 0.88954 0.98073
-0.0102 0.047608 0.073524 -0.082739 0.056073 -0.58198 -0.12884 0.066802 -0.37634 0.90943 -0.62838 -0.94976 -0.13607 0.9601 -0.48975 -0.54765 0.52594 0.99072 0.58766 0.21018 -0.17632 -0.70084 -0.96695 -0.92227 -0.62845 -0.2312 0.27625 0.73166 0.96451 0.91813 0.65612 0.27856 -0.11366 -0.43095 -0.67865 -0.85106 -0.94655 -0.9801 -0.94842 -0.88934 -0.79552 -0.64376 -0.39841 -0.12285 0.2175 0.56056 0.84929 0.97373 0.94947
-0.020049 -0.014421 -0.11871 0.077751 -0.2135 0.1748 -0.80138 0.66841 0.82322 -0.064439 -0.93298 -0.63399 0.77654 0.46789 -0.95079 0.26337 0.97042 0.68216 -0.10797 -0.47208 -0.74862 -0.98345 -0.91152 -0.56912 -0.12132 0.30017 0.71397 0.95803 0.92971 0.66071 0.26381 -0.15527 -0.51246 -0.75342 -0.90377 -0.97142 -0.96765 -0.90746 -0.79458 -0.6864 -0.54925 -0.35697 -0.080779 0.19783 0.50865 0.78238 0.95852 0.96696 0.83539
0.023705 0.007191 0.1102 -0.052237 0.28831 0.47254 0.55728 -0.16394 0.56489 -0.94329 -0.013672 0.39634 0.91062 -0.42804 -0.67013 0.88124 0.80687 -0.0024165 -0.7364 -0.92393 -0.99469 -0.88038 -0.53251 -0.035544 0.4129 0.73608 0.95467 0.94392 0.68132 0.26569 -0.17411 -0.55059 -0.81074 -0.94104 -0.97874 -0.94114 -0.84831 -0.71161 -0.5401 -0.40228 -0.24298 -0.035808 0.23886 0.49122 0.7432 0.92518 0.97813 0.87581 0.6536
0.0089071 0.054103 -0.058413 -0.00060558 -0.17488 -0.653 0.58774 -0.69023 -0.66646 -0.44199 0.91768 0.9874 0.17817 -0.95596 0.10424 0.90788 0.16767 -0.67404 -0.99655 -0.95983 -0.83524 -0.45368 0.020596 0.49894 0.81642 0.96419 0.9499 0.70787 0.2878 -0.1763 -0.56944 -0.83737 -0.96337 -0.9718 -0.90162 -0.77433 -0.61416 -0.42638 -0.22346 -0.076239 0.084429 0.28251 0.5271 0.72988 0.90246 0.98104 0.91224 0.71346 0.42325
-0.028637 -0.067338 -0.010901 0.075977 -0.11605 0.049302 -0.78946 0.16233 -0.80437 0.68154 0.73491 0.54501 -0.70868 -0.71099 0.79507 0.35945 -0.55637 -0.9891 -0.78963 -0.58993 -0.3567 0.12546 0.55647 0.87304 0.98455 0.93819 0.71615 0.3171 -0.15856 -0.5747 -0.85123 -0.97218 -0.95434 -0.85085 -0.69349 -0.50307 -0.30366 -0.093497 0.11334 0.25173 0.39591 0.56499 0.75726 0.89458 0.97674 0.9507 0.7719 0.4976 0.1653
-0.021546 -0.047107 0.075186 -0.15002 0.38961 0.67622 -0.38388 0.73159 0.33619 0.88217 -0.29859 -0.4372 -0.96633 0.077992 0.93578 -0.39896 -0.96615 -0.81378 -0.23562 0.011446 0.24454 0.65119 0.90868 0.9886 0.88685 0.68026 0.32172 -0.13432 -0.5642 -0.85666 -0.97639 -0.94195 -0.79523 -0.60583 -0.39202 -0.17028 0.038917 0.24383 0.43032 0.54562 0.65996 0.78579 0.91112 0.97504 0.965 0.84218 0.57311 0.24825 -0.099384
0.00024167 0.10938 -0.12193 0.17948 -0.37004 -0.52524 0.88954 -0.055553 0.9659 -0.064539 -0.99103 -0.98952 -0.41087 0.79998 0.46372 -0.91422 -0.86588 -0.2592 0.40866 0.59719 0.74809 0.95588 0.98299 0.82944 0.56457 0.26596 -0.13614 -0.54928 -0.85313 -0.97823 -0.93327 -0.76179 -0.51947 -0.2795 -0.043839 0.17754 0.36988 0.54634 0.69387 0.77679 0.85321 0.92772 0.97946 0.96955 0.87362 0.66911 0.33483 -0.014074 -0.35164
-0.0040062 -0.038551 0.14733 -0.11759 -0.022312 -0.40631 0.27639 -0.76816 0.1743 -0.92746 -0.61685 -0.62452 0.46842 0.94694 -0.29256 -0.91221 -0.33482 0.40251 0.87466 0.95057 0.98888 0.95794 0.77484 0.4543 0.11036 -0.20082 -0.55641 -0.84782 -0.97893 -0.9281 -0.73926 -0.4686 -0.17422 0.078443 0.30308 0.49676 0.65143 0.78273 0.87959 0.92598 0.96159 0.98277 0.96168 0.88394 0.7149 0.44877 0.07703 -0.27006 -0.57513
-0.024939 -0.037451 -0.15258 -0.050541 0.46824 0.77656 -0.92333 -0.16132 -0.8644 -0.67179 0.38802 0.28839 0.97491 0.44891 -0.86305 -0.42253 0.34783 0.87903 0.99027 0.95948 0.90418 0.67478 0.35828 -0.028721 -0.3611 -0.61502 -0.85593 -0.98031 -0.92915 -0.72505 -0.43388 -0.11245 0.18835 0.41913 0.60577 0.75162 0.85518 0.93201 0.97353 0.98391 0.9804 0.95147 0.86456 0.73001 0.50514 0.20026 -0.18093 -0.50281 -0.75714
-0.031497 0.040043 0.14087 0.2681 -0.46128 0.082211 -0.28997 0.73343 -0.72236 0.35928 0.999 0.94503 0.75169 -0.33542 -0.92823 0.27646 0.85935 0.9833 0.73245 0.64115 0.53962 0.20428 -0.14462 -0.49572 -0.74258 -0.89313 -0.98356 -0.93263 -0.72283 -0.41069 -0.069645 0.2526 0.51895 0.70078 0.83093 0.91732 0.9641 0.98434 0.97223 0.95082 0.91348 0.84173 0.70074 0.52372 0.26286 -0.057232 -0.42165 -0.69866 -0.88888
-0.013631 -0.026977 -0.11656 -0.40009 -0.10255 -0.84993 0.9133 0.46227 0.36837 0.98432 0.65379 0.82167 -0.0042965 -0.89944 -0.47866 0.82862 0.98342 0.69506 0.21574 0.11901 0.020677 -0.31343 -0.60175 -0.83872 -0.95699 -0.98739 -0.92566 -0.7238 -0.40295 -0.039764 0.29759 0.57664 0.77732 0.89301 0.95755 0.98134 0.97274 0.94046 0.88155 0.83513 0.77163 0.66711 0.48684 0.2834 0.007065 -0.3058 -0.63061 -0.84772 -0.96556
0.0031569 0.057499 0.085706 0.30058 0.61509 0.16581 0.42165 -0.53657 0.989 0.55123 -0.28518 0.054936 -0.74721 -0.91488 0.2192 0.98047 0.68907 0.14667 -0.36621 -0.43088 -0.49465 -0.73927 -0.90499 -0.9882 -0.96967 -0.89047 -0.70352 -0.39826 -0.026287 0.32996 0.61701 0.82004 0.93615 0.97893 0.97768 0.94311 0.88625 0.81022 0.7149 0.65158 0.5708 0.44495 0.24159 0.028008 -0.24419 -0.52992 -0.79677 -0.94391 -0.9861
-0.017428 -0.11015 -0.057288 0.052987 -0.36537 0.85008 -0.8348 -0.74837 0.40124 -0.44656 -0.96217 -0.74297 -0.98807 -0.40122 0.79538 0.68462 0.11942 -0.44598 -0.81632 -0.84085 -0.86449 -0.9709 -0.99269 -0.9233 -0.78985 -0.6314 -0.36494 -0.015103 0.34725 0.64647 0.84917 0.95725 0.98264 0.95528 0.89547 0.81246 0.7184 0.61041 0.49098 0.41909 0.33002 0.19449 -0.015807 -0.2243 -0.47492 -0.71716 -0.91279 -0.98491 -0.95273
-0.066978 0.12917 0.04311 -0.45693 -0.42924 -0.30244 -0.64321 0.12124 -0.65434 -0.99286 -0.81641 -0.99043 -0.60007 0.32838 0.97296 0.094548 -0.4874 -0.87148 -0.99841 -1 -0.99923 -0.96321 -0.85765 -0.66972 -0.46295 -0.2655 0.027431 0.36327 0.66399 0.87008 0.96967 0.97805 0.91811 0.83098 0.72519 0.60729 0.48915 0.36229 0.23146 0.15865 0.069538 -0.064835 -0.2672 -0.45735 -0.672 -0.85854 -0.97501 -0.97171 -0.87039
-0.076424 -0.091417 -0.054686 0.55988 0.66912 -0.85354 0.63129 0.8354 -0.96236 -0.58546 -0.0073236 -0.54243 0.14786 0.8724 0.68878 -0.52601 -0.90109 -0.99496 -0.87171 -0.87819 -0.87795 -0.7316 -0.54152 -0.28848 -0.057375 0.13877 0.40826 0.68111 0.88331 0.9771 0.97023 0.88677 0.75597 0.62456 0.48842 0.3507 0.222 0.089154 -0.04118 -0.10863 -0.19092 -0.31486 -0.49658 -0.65775 -0.82565 -0.94866 -0.98316 -0.90819 -0.74611
-0.015974 0.018787 0.095858 -0.16636 0.10511 0.32771 0.88112 0.43347 -0.21825 0.35692 0.7969 0.26395 0.7985 0.96033 0.095971 -0.92467 -0.98259 -0.79287 -0.4908 -0.52387 -0.54473 -0.34063 -0.11974 0.14061 0.35092 0.51305 0.72017 0.89666 0.9816 0.96084 0.85767 0.6999 0.51867 0.361 0.21097 0.068234 -0.058559 -0.18589 -0.30562 -0.36314 -0.43349 -0.53975 -0.69087 -0.81541 -0.92959 -0.98554 -0.93995 -0.80047 -0.58837
0.0087611 0.049628 -0.15272 -0.46126 -0.77365 0.89056 -0.25234 -0.53724 0.74923 0.97309 0.98816 0.88775 0.98944 0.57197 -0.53025 -0.95826 -0.72155 -0.34636 0.022224 -0.041302 -0.089766 0.11652 0.31813 0.53633 0.69258 0.80013 0.92133 0.98621 0.95311 0.83021 0.65106 0.44267 0.23419 0.068437 -0.080067 -0.21473 -0.32925 -0.44175 -0.54316 -0.58803 -0.64324 -0.7268 -0.8404 -0.9237 -0.98092 -0.97029 -0.8505 -0.65633 -0.40645
-0.08069 -0.085533 0.18737 0.70208 0.19317 -0.24033 -1 -0.84467 0.94805 0.75079 0.45744 0.94884 0.64037 -0.083225 -0.92457 -0.63347 -0.2238 0.19669 0.52018 0.44282 0.37732 0.54143 0.6877 0.83087 0.91564 0.96144 0.9896 0.94504 0.80846 0.60671 0.37806 0.14526 -0.067466 -0.22495 -0.35895 -0.47517 -0.56975 -0.66077 -0.73874 -0.77004 -0.80873 -0.86686 -0.93907 -0.97944 -0.97994 -0.90664 -0.72181 -0.48457 -0.20991
-0.12001 0.080484 -0.14603 -0.19256 0.76232 -0.94756 -0.27927 -0.13253 0.21746 -0.087771 -0.38672 0.43908 -0.03843 -0.69088 -0.93909 -0.086073 0.33766 0.67357 0.87322 0.813 0.75423 0.85114 0.92495 0.97995 0.99169 0.98045 0.9231 0.78562 0.57122 0.32028 0.070815 -0.16095 -0.35747 -0.49351 -0.60332 -0.69395 -0.7639 -0.82957 -0.88161 -0.89996 -0.92237 -0.95442 -0.98427 -0.98263 -0.92963 -0.80043 -0.5621 -0.29448 -0.0080575
-0.0044343 -0.040285 -0.009826 -0.60642 -0.40015 0.032501 0.83246 0.74026 -0.7108 -0.84681 -0.95728 -0.31716 -0.68781 -0.98471 -0.58746 0.48255 0.7853 0.95467 1 0.99049 0.96697 0.99251 0.99521 0.96725 0.91732 0.86232 0.73791 0.53385 0.27349 0.0049596 -0.238 -0.44657 -0.61067 -0.71606 -0.79569 -0.85694 -0.9004 -0.93949 -0.96547 -0.97269 -0.98038 -0.98751 -0.97655 -0.93603 -0.83521 -0.65901 -0.38031 -0.095299 0.19042
0.010418 -0.024649 0.25624 0.73633 -0.72668 0.96914 0.79681 0.78412 -0.98147 -0.9476 -0.89537 -0.88495 -0.99359 -0.85533 -0.02045 0.8814 0.99143 0.97486 0.88188 0.94654 0.98154 0.94854 0.89562 0.80354 0.71151 0.63045 0.46374 0.22427 -0.048805 -0.30529 -0.5185 -0.68682 -0.80742 -0.87713 -0.9242 -0.95538 -0.97306 -0.98659 -0.98838 -0.98709 -0.98258 -0.96735 -0.91923 -0.84469 -0.70356 -0.49074 -0.18553 0.10418 0.37777
-0.058011 0.10601 -0.47571 0.084962 0.51023 0.28938 -0.29238 -0.025666 -0.38617 -0.34635 -0.27133 -0.96798 -0.82982 -0.37711 0.54568 0.99092 0.9094 0.74273 0.55962 0.70241 0.80578 0.73704 0.65163 0.52172 0.41015 0.32109 0.13855 -0.10507 -0.36032 -0.58005 -0.74617 -0.86314 -0.93456 -0.96754 -0.98287 -0.98594 -0.98053 -0.97134 -0.95229 -0.94553 -0.93188 -0.8979 -0.81788 -0.71539 -0.54271 -0.30439 0.013391 0.29594 0.54738
0.12804 -0.19965 0.49136 -0.85767 0.72466 -0.86571 -0.99661 -0.81207 0.52974 0.4944 0.50795 -0.54752 -0.29408 0.24321 0.91329 0.79196 0.577 0.3295 0.11684 0.31886 0.48273 0.40323 0.30943 0.16911 0.05897 -0.022897 -0.19706 -0.41732 -0.62998 -0.79506 -0.90347 -0.96413 -0.98577 -0.98431 -0.9713 -0.95022 -0.92588 -0.89805 -0.86247 -0.85331 -0.8338 -0.7853 -0.67971 -0.55609 -0.36127 -0.10876 0.20823 0.473 0.69392
0.15168 0.30371 -0.18942 0.45667 -0.5308 -0.6668 -0.46054 -0.77612 1 0.98354 0.97806 0.14043 0.36152 0.76175 0.96849 0.35975 0.096081 -0.15593 -0.34374 -0.12089 0.078468 0.0087335 -0.073755 -0.20107 -0.29379 -0.35822 -0.50486 -0.6807 -0.8336 -0.93376 -0.98061 -0.98563 -0.96117 -0.93018 -0.89405 -0.85409 -0.81579 -0.77409 -0.72679 -0.71804 -0.69585 -0.63729 -0.51306 -0.37542 -0.16801 0.087743 0.39165 0.62957 0.81341
-0.13021 -0.4149 -0.32926 0.65182 -0.77736 0.54713 0.61955 0.021725 0.67247 0.81193 0.88829 0.74979 0.85535 0.99257 0.70887 -0.16928 -0.40172 -0.59718 -0.72452 -0.53007 -0.33246 -0.38039 -0.43962 -0.53784 -0.6039 -0.64635 -0.75305 -0.8712 -0.95544 -0.98792 -0.9754 -0.93016 -0.8666 -0.81268 -0.7597 -0.70676 -0.65972 -0.60914 -0.55495 -0.5489 -0.52684 -0.46263 -0.32684 -0.18218 0.028617 0.27743 0.55743 0.76112 0.90316
-0.020147 0.52347 0.71696 -0.8064 0.45785 0.95699 0.96833 0.80007 -0.16505 0.12111 0.3153 1 0.99503 0.86782 0.2313 -0.64308 -0.79171 -0.89778 -0.95257 -0.83506 -0.68079 -0.70465 -0.73737 -0.79902 -0.83614 -0.85748 -0.91884 -0.97409 -0.98871 -0.95735 -0.8926 -0.80594 -0.71247 -0.64303 -0.57978 -0.51978 -0.46901 -0.4143 -0.35774 -0.35599 -0.33633 -0.27053 -0.13003 0.015071 0.22071 0.45353 0.70051 0.86443 0.96177
-0.12578 -0.60931 -0.59432 -0.33295 0.87221 0.0020454 0.22832 0.84519 -0.86906 -0.63524 -0.41487 0.79613 0.74334 0.44771 -0.30908 -0.93722 -0.98578 -1 -0.99122 -0.98718 -0.91343 -0.91933 -0.92995 -0.95567 -0.96751 -0.97279 -0.98983 -0.98427 -0.93509 -0.84896 -0.74263 -0.6256 -0.51244 -0.43493 -0.36769 -0.30609 -0.25596 -0.20133 -0.14627 -0.14969 -0.13407 -0.070193 0.068679 0.20833 0.40127 0.6104 0.81713 0.93753 0.98899
-0.061971 0.64058 -0.068765 0.95908 -0.27439 -0.95346 -0.74749 0.14103 -0.94225 -1 -0.92239 0.2494 0.21474 -0.11425 -0.75148 -0.98441 -0.94886 -0.89262 -0.84289 -0.96825 -1 -0.99936 -0.99743 -0.99417 -0.98844 -0.98516 -0.96402 -0.90559 -0.80358 -0.67539 -0.54016 -0.40469 -0.28213 -0.20339 -0.13763 -0.079026 -0.033053 0.01809 0.06855 0.05987 0.070536 0.12961 0.2613 0.39046 0.5643 0.74355 0.90475 0.97965 0.98563
0.60474 -0.57802 0.7618 0.052067 -0.96085 -0.6299 -0.92388 -0.6832 -0.36356 -0.78003 -0.96826 -0.39336 -0.38408 -0.63144 -0.97593 -0.78505 -0.70077 -0.60781 -0.54406 -0.79014 -0.93491 -0.94056 -0.93761 -0.91602 -0.9023 -0.89863 -0.84876 -0.74947 -0.60894 -0.45326 -0.30244 -0.16025 -0.037788 0.036447 0.096345 0.14845 0.18778 0.23294 0.2766 0.26327 0.26874 0.32089 0.44075 0.55535 0.70498 0.84971 0.96203 0.99108 0.95336
-0.51508 0.38784 -0.78405 -0.99511 -0.0313 0.50788 -0.15985 -0.93933 0.44945 -0.12629 -0.55318 -0.86623 -0.83831 -0.94624 -0.93182 -0.39942 -0.30561 -0.20981 -0.15484 -0.48933 -0.73531 -0.7578 -0.76428 -0.73597 -0.72352 -0.7266 -0.65902 -0.53302 -0.36973 -0.20149 -0.047782 0.090541 0.2048 0.27018 0.32116 0.36446 0.39572 0.43334 0.46892 0.45217 0.45283 0.49666 0.60104 0.69802 0.81967 0.92681 0.98874 0.97304 0.89458
-0.35744 -0.062781 -0.012004 0.12826 0.95854 1 0.74752 -0.44123 0.95988 0.58621 0.10943 -0.99178 -1 -0.97439 -0.64366 0.073359 0.14687 0.22103 0.25418 -0.11836 -0.43601 -0.48082 -0.50365 -0.4788 -0.47485 -0.48951 -0.41511 -0.2769 -0.10643 0.06046 0.20587 0.33152 0.43129 0.48499 0.52533 0.55869 0.58147 0.61094 0.638 0.61953 0.61629 0.65112 0.73742 0.81472 0.90593 0.9739 0.98563 0.92756 0.81229
1 -0.35448 0.86049 0.99193 0.43073 0.27159 0.92684 0.39775 0.86255 0.98096 0.71274 -0.73925 -0.82993 -0.72143 -0.19634 0.52238 0.56263 0.60495 0.61494 0.26405 -0.082621 -0.14878 -0.18989 -0.17551 -0.18405 -0.21212 -0.14032 -0.003283 0.16038 0.31399 0.44212 0.54848 0.62946 0.67014 0.69938 0.72279 0.73757 0.75909 0.77796 0.75978 0.75396 0.77975 0.84637 0.90289 0.96246 0.99106 0.95428 0.85729 0.70988
-0.74589 0.75895 -0.76777 -0.19627 -0.76359 -0.76973 0.24869 0.93455 0.24502 0.87257 1 -0.21969 -0.39826 -0.27128 0.29263 0.85087 0.86241 0.87694 0.87262 0.60228 0.2758 0.19567 0.13969 0.1407 0.11933 0.079278 0.1414 0.26616 0.41152 0.5426 0.64704 0.72982 0.78969 0.8174 0.83618 0.85053 0.85854 0.87296 0.88458 0.86887 0.86209 0.87935 0.92562 0.96114 0.98901 0.97928 0.89699 0.76536 0.59101
-0.0014198 -1 -0.26276 -0.99201 -0.81704 -0.91985 -0.63792 0.78913 -0.50622 0.33789 0.86683 0.36945 0.1494 0.24532 0.70508 0.9953 0.99534 0.99634 0.99279 0.85146 0.59353 0.51191 0.44909 0.43801 0.407 0.35932 0.40752 0.51181 0.63049 0.73278 0.80975 0.86697 0.90526 0.92117 0.931 0.9379 0.94088 0.94959 0.95538 0.94431 0.93831 0.94799 0.97407 0.98914 0.98628 0.94032 0.8166 0.65525 0.45949
0.49486 0.93833 1 0.15575 0.31572 -0.049098 -0.95457 0.088637 -0.95857 -0.34898 0.38707 0.82233 0.64413 0.69042 0.94976 0.93498 0.94522 0.95096 0.96433 0.98242 0.83358 0.76576 0.70733 0.68899 0.65433 0.60561 0.6385 0.71736 0.8043 0.87455 0.92279 0.95452 0.97234 0.97847 0.9815 0.98303 0.98306 0.98777 0.98944 0.98504 0.98158 0.98493 0.99172 0.98755 0.95577 0.8766 0.71636 0.53064 0.31914
-0.46011 -0.5314 -0.43337 1 1 0.86263 -0.46442 -0.66837 -0.87756 -0.86487 -0.2356 0.99482 0.94559 0.95497 0.98007 0.69149 0.72963 0.75592 0.79851 0.98384 0.97122 0.93265 0.89107 0.87275 0.84218 0.80028 0.81901 0.87061 0.92396 0.96171 0.98217 0.99021 0.98991 0.98885 0.98755 0.98607 0.98533 0.9879 0.98729 0.99132 0.99206 0.99056 0.97954 0.95786 0.8997 0.791 0.59979 0.39528 0.17367
0.1435 -0.097913 -0.73891 -0.011866 0.3134 0.86241 0.39246 -0.97905 -0.33141 -0.98788 -0.75926 0.84472 0.97863 0.98271 0.79941 0.31991 0.39321 0.44827 0.5249 0.86179 0.99558 0.99921 0.98612 0.97612 0.95788 0.9309 0.93862 0.96387 0.98461 0.9918 0.98721 0.9747 0.9595 0.95409 0.95105 0.9489 0.94951 0.95181 0.95077 0.96461 0.97101 0.96621 0.93933 0.90224 0.82079 0.68678 0.47055 0.25289 0.026655
0.10352 0.67178 0.86184 -0.98779 -0.78396 -0.0092727 0.92125 -0.6608 0.37639 -0.68322 -0.99714 0.43409 0.74686 0.77799 0.45513 -0.1051 -0.0027799 0.079044 0.18538 0.63704 0.90936 0.96345 0.9878 0.994 0.99562 0.99081 0.99195 0.994 0.98541 0.96583 0.94024 0.9112 0.88483 0.87789 0.87554 0.87494 0.87879 0.88252 0.88275 0.90736 0.92058 0.91405 0.87356 0.82345 0.72219 0.56743 0.33232 0.10707 -0.11861
-0.12851 -0.88406 0.29084 -0.22351 -0.86109 -0.85746 0.73444 0.06524 0.88463 -0.098088 -0.87849 -0.10081 0.3233 0.39837 0.024156 -0.50502 -0.39225 -0.29579 -0.17282 0.34097 0.72706 0.83373 0.90039 0.92893 0.95618 0.97907 0.97858 0.9621 0.92915 0.88789 0.84612 0.80506 0.77139 0.76548 0.76596 0.76877 0.77741 0.78403 0.787 0.82282 0.84368 0.83688 0.78525 0.72465 0.6073 0.43652 0.18873 -0.038791 -0.25911
-0.010721 0.59959 -0.98297 0.9029 0.13964 -0.87522 0.0078769 0.7466 0.95656 0.51747 -0.4608 -0.59769 -0.17569 -0.063934 -0.40536 -0.81169 -0.71521 -0.62379 -0.50375 0.010762 0.47218 0.62683 0.73572 0.79008 0.84613 0.89985 0.9025 0.87301 0.82169 0.76452 0.71176 0.66323 0.62602 0.62325 0.62821 0.63587 0.65039 0.66101 0.66786 0.71484 0.74381 0.73802 0.67781 0.60929 0.47969 0.29766 0.043238 -0.18156 -0.39217
0.18065 0.0091921 0.10884 0.51425 0.95781 -0.084685 -0.70732 0.98719 0.57888 0.92036 0.10304 -0.91751 -0.62396 -0.50582 -0.7522 -0.97791 -0.92631 -0.86291 -0.76834 -0.31547 0.17383 0.36546 0.51139 0.59176 0.67673 0.76162 0.77141 0.73459 0.67127 0.60418 0.54548 0.4938 0.45639 0.45832 0.46887 0.48229 0.50328 0.51862 0.53014 0.58771 0.62483 0.62115 0.55489 0.48098 0.34294 0.15435 -0.10093 -0.31842 -0.51549
-0.28527 -0.53192 0.91509 -0.68639 0.63425 0.76666 -0.91235 0.66753 -0.055479 0.967 0.62446 -0.98062 -0.91701 -0.83619 -0.95647 -0.98303 -1 -0.98599 -0.93843 -0.60294 -0.13684 0.075544 0.2486 0.35177 0.46263 0.57613 0.59579 0.55697 0.48785 0.41651 0.35651 0.30547 0.27065 0.27817 0.29482 0.31436 0.3419 0.36224 0.37881 0.44596 0.49088 0.49015 0.42025 0.34337 0.20061 0.00992 -0.2408 -0.44688 -0.62713
0.29788 0.60671 -0.37034 -0.78157 -0.41074 0.93419 -0.49516 -0.015522 -0.65454 0.6565 0.9425 -0.78207 -0.99423 -0.99333 -0.98824 -0.83352 -0.93218 -0.98277 -0.9989 -0.82359 -0.42984 -0.21648 -0.029922 0.089676 0.22046 0.35726 0.38801 0.35168 0.28236 0.21181 0.15442 0.10713 0.076968 0.090338 0.11296 0.13843 0.1721 0.19729 0.2189 0.29417 0.34618 0.34896 0.27769 0.20006 0.056089 -0.13252 -0.37374 -0.56484 -0.72555
