0.29328 0.43552 0.57315 0.53059 0.41932 0.37479 0.38921 0.3581 0.23288 0.10541 0.29663 0.49412 0.66866 0.82365 0.84794 0.81425 0.67596 0.55052 0.44592 0.36001 0.29097 0.23683 0.19555 0.16516 0.14389 0.13014 0.12239 0.11918 0.11924 0.12155 0.12537 0.13028 0.136 0.14242 0.14947 0.15712 0.16536 0.17418 0.18357 0.1935 0.20394 0.2148 0.22596 0.23723 0.24838 0.25919 0.26943 0.27905 0.28822
0.16966 0.20867 0.45017 0.34115 0.07859 0.19579 0.34656 0.39602 0.37139 0.33769 0.36608 0.476 0.61723 0.76028 0.78825 0.76046 0.63106 0.51103 0.40965 0.32601 0.25891 0.20674 0.16772 0.14019 0.12266 0.11357 0.11102 0.11303 0.11786 0.12429 0.13156 0.13927 0.14724 0.15542 0.16379 0.17237 0.18115 0.19012 0.19923 0.20843 0.21761 0.22664 0.23535 0.2435 0.25086 0.25716 0.26226 0.26618 0.26928
0.5056 0.41719 0.46226 0.39068 0.30548 0.29077 0.36027 0.41221 0.43194 0.44195 0.43301 0.47926 0.57867 0.69914 0.72329 0.6979 0.57739 0.46385 0.36682 0.28626 0.22142 0.17101 0.13373 0.10876 0.09551 0.092504 0.096841 0.10535 0.11574 0.1267 0.13759 0.14815 0.15834 0.16819 0.17778 0.18713 0.19629 0.20521 0.21385 0.22211 0.22985 0.23688 0.24297 0.24786 0.25125 0.2529 0.25266 0.25063 0.24732
0.54945 0.33054 0.18072 0.31819 0.43703 0.40614 0.37101 0.37283 0.39381 0.42958 0.43193 0.46288 0.53967 0.64173 0.66095 0.63648 0.52433 0.41757 0.32545 0.24824 0.18532 0.13543 0.097771 0.073208 0.064149 0.069454 0.082716 0.098637 0.11475 0.13011 0.1444 0.15759 0.16979 0.18113 0.19173 0.20169 0.21103 0.21973 0.22773 0.23489 0.24103 0.24593 0.2493 0.25083 0.25019 0.24708 0.24135 0.23312 0.22302
0.081955 0.28895 0.31961 0.35437 0.46287 0.41456 0.31895 0.27424 0.28444 0.34002 0.37546 0.42059 0.49498 0.5884 0.60552 0.58237 0.47828 0.37868 0.29224 0.21914 0.15841 0.10828 0.06734 0.037208 0.031216 0.049908 0.073327 0.095978 0.11687 0.13582 0.15288 0.16823 0.18207 0.1946 0.20598 0.21632 0.22566 0.23399 0.2412 0.24715 0.25161 0.25433 0.25497 0.25316 0.24852 0.2407 0.22947 0.21488 0.19759
0.77466 0.56776 0.43292 0.41205 0.46761 0.3679 0.23039 0.14814 0.14446 0.22105 0.29527 0.36467 0.44735 0.53971 0.55789 0.53705 0.44107 0.34939 0.27007 0.20294 0.14655 0.098705 0.057239 0.021037 0.016327 0.04599 0.074199 0.1001 0.12361 0.14478 0.1637 0.18056 0.19557 0.20893 0.22081 0.23132 0.2405 0.24832 0.25466 0.25935 0.26214 0.26272 0.26073 0.25575 0.24734 0.23507 0.21858 0.19777 0.17306
0.86141 0.49915 0.018649 0.43068 0.48471 0.33454 0.18191 0.078354 0.01934 0.12561 0.22463 0.3114 0.40253 0.49604 0.51618 0.49784 0.40997 0.32711 0.25664 0.19786 0.14892 0.1078 0.073758 0.050022 0.046546 0.06319 0.087075 0.1119 0.13561 0.15748 0.17725 0.19491 0.21058 0.2244 0.2365 0.24699 0.25587 0.26309 0.26853 0.27199 0.27319 0.27181 0.26744 0.25964 0.24792 0.23176 0.21071 0.18442 0.15283
0.46724 0.72401 0.68564 0.60108 0.48911 0.30282 0.16737 0.09977 0.069006 0.10778 0.18745 0.27309 0.3654 0.45701 0.47696 0.45976 0.3796 0.30628 0.24622 0.19783 0.15859 0.12639 0.10093 0.084513 0.080967 0.090593 0.10867 0.13031 0.15256 0.17391 0.19364 0.21145 0.22729 0.24122 0.2533 0.26359 0.27207 0.27867 0.28324 0.28557 0.28537 0.28229 0.27595 0.26586 0.25153 0.23245 0.2081 0.17802 0.14183
0.81599 0.96803 0.9926 0.65796 0.41943 0.22766 0.11746 0.093293 0.10208 0.13177 0.18178 0.25303 0.33773 0.42133 0.43656 0.41769 0.34441 0.28116 0.23291 0.19668 0.16869 0.14622 0.12866 0.11745 0.11475 0.12129 0.13524 0.15358 0.17368 0.19377 0.21279 0.23022 0.24583 0.25956 0.2714 0.28136 0.28938 0.29537 0.29916 0.30054 0.2992 0.29482 0.287 0.27532 0.25932 0.23858 0.2127 0.18144 0.14487
0.8146 0.92779 0.85132 0.51237 0.3158 0.15165 0.039141 0.05735 0.10052 0.14432 0.18771 0.24616 0.31775 0.38691 0.39201 0.36782 0.30033 0.24768 0.21292 0.19084 0.17568 0.16377 0.15423 0.14819 0.14744 0.15305 0.16455 0.18023 0.19814 0.21662 0.23452 0.25118 0.26624 0.27952 0.29096 0.3005 0.30804 0.31348 0.31664 0.31728 0.31514 0.30989 0.30119 0.28869 0.27206 0.25104 0.22554 0.19587 0.16315
0.49614 0.66074 0.4742 0.27185 0.23776 0.14257 0.051162 0.046893 0.088174 0.14452 0.19479 0.24579 0.30198 0.35186 0.34203 0.3086 0.2454 0.20411 0.1853 0.1799 0.1792 0.17867 0.17754 0.17708 0.17918 0.18522 0.19551 0.20929 0.22524 0.24204 0.25861 0.27425 0.28851 0.30118 0.31209 0.32116 0.32825 0.33323 0.33591 0.33608 0.33348 0.32783 0.31886 0.30631 0.29003 0.26998 0.24647 0.22036 0.19364
0.59434 0.5286 0.24092 0.062425 0.17067 0.14441 0.079243 0.052882 0.078506 0.14653 0.20445 0.24856 0.28826 0.31645 0.28846 0.24162 0.17985 0.15096 0.15227 0.1665 0.18125 0.19227 0.19959 0.20493 0.21041 0.21772 0.22767 0.24018 0.25449 0.26967 0.28482 0.29929 0.31262 0.32454 0.33485 0.34343 0.35011 0.35474 0.35714 0.35709 0.35437 0.34876 0.34007 0.32816 0.31303 0.2949 0.27438 0.25274 0.23226
0.49247 0.46708 0.21173 0.087647 0.13569 0.12857 0.065246 0.03218 0.082144 0.16369 0.22097 0.25478 0.27808 0.28564 0.23895 0.17442 0.1064 0.091831 0.12099 0.15631 0.1854 0.20679 0.22183 0.23272 0.24171 0.2507 0.26086 0.27256 0.28554 0.29922 0.31295 0.32617 0.33847 0.34957 0.35925 0.36734 0.37367 0.37807 0.38036 0.38033 0.37781 0.37263 0.36468 0.35392 0.34053 0.32489 0.30783 0.29075 0.27588
0.53918 0.38906 0.08645 0.095783 0.1435 0.12513 0.054565 0.041423 0.11657 0.20042 0.24676 0.26735 0.2769 0.26977 0.20987 0.12989 0.038838 0.045121 0.10688 0.15687 0.19555 0.22452 0.24574 0.2614 0.27367 0.28443 0.29506 0.30625 0.31813 0.33044 0.34278 0.35474 0.36597 0.3762 0.38523 0.39286 0.3989 0.40318 0.40551 0.40572 0.40366 0.39921 0.39234 0.38311 0.37179 0.3589 0.34535 0.33253 0.32242
0.59279 0.36922 0.18576 0.15761 0.18665 0.16719 0.1184 0.11993 0.17946 0.25298 0.28204 0.28937 0.2905 0.2789 0.21859 0.14498 0.074033 0.076291 0.1247 0.17328 0.21435 0.24716 0.27249 0.29179 0.30677 0.31915 0.3303 0.34113 0.35206 0.36311 0.37411 0.38481 0.39496 0.40432 0.4127 0.41988 0.4257 0.42995 0.43246 0.43307 0.43167 0.42817 0.4226 0.4151 0.40601 0.39591 0.38569 0.37667 0.37051
0.51506 0.15501 0.22519 0.22749 0.25446 0.2492 0.21401 0.21382 0.25652 0.31421 0.32411 0.32032 0.31868 0.31184 0.26102 0.20587 0.15198 0.14209 0.16698 0.20447 0.24219 0.27541 0.30276 0.32442 0.34139 0.35502 0.36659 0.3771 0.38715 0.39702 0.40673 0.4162 0.42527 0.43376 0.44149 0.44827 0.45391 0.4582 0.46099 0.46213 0.46151 0.4591 0.45496 0.44928 0.44243 0.43499 0.42782 0.42208 0.41919
0.62172 0.24745 0.21061 0.22856 0.33411 0.34925 0.31429 0.30663 0.33279 0.37345 0.36563 0.35384 0.35337 0.35563 0.31625 0.27613 0.2267 0.209 0.21924 0.24557 0.27763 0.30906 0.33671 0.35953 0.37771 0.39214 0.40391 0.41402 0.42322 0.43195 0.44041 0.44868 0.45668 0.46432 0.47143 0.47783 0.48332 0.48771 0.49084 0.49257 0.49282 0.49156 0.4889 0.48502 0.48032 0.47535 0.4709 0.46796 0.46773
0.67375 0.34524 0.07071 0.24244 0.43102 0.44516 0.39967 0.38112 0.39133 0.4163 0.39541 0.37978 0.3829 0.39508 0.36653 0.33869 0.29213 0.27102 0.27345 0.29189 0.31857 0.34729 0.37411 0.3971 0.41574 0.43047 0.44216 0.45176 0.46006 0.46767 0.47492 0.48201 0.48898 0.49578 0.50228 0.50831 0.51369 0.51821 0.52172 0.52408 0.52521 0.52512 0.52389 0.52175 0.51905 0.51631 0.51422 0.51366 0.51558
0.38918 0.44937 0.39509 0.4409 0.53155 0.51046 0.45056 0.42019 0.41564 0.4284 0.40246 0.38844 0.39688 0.41845 0.40101 0.38593 0.34535 0.32577 0.32591 0.34022 0.363 0.38905 0.41446 0.43688 0.45533 0.46989 0.48119 0.4901 0.49746 0.50394 0.51 0.51595 0.52191 0.52789 0.5338 0.53948 0.54475 0.54942 0.55331 0.5563 0.5583 0.55933 0.55947 0.55893 0.55805 0.55728 0.55724 0.55864 0.5623
0.55087 0.70439 0.71913 0.60147 0.57374 0.52275 0.45534 0.41403 0.39593 0.40133 0.3806 0.37398 0.38864 0.41853 0.41396 0.41464 0.38538 0.37252 0.37506 0.38866 0.40939 0.43332 0.45711 0.47847 0.49621 0.51015 0.52077 0.52883 0.53517 0.5405 0.54539 0.55022 0.5552 0.56039 0.56572 0.57106 0.57623 0.58103 0.58529 0.58888 0.59171 0.59379 0.5952 0.59611 0.59684 0.59778 0.59946 0.60249 0.60751
0.99424 0.75606 0.67989 0.55101 0.516 0.48213 0.41868 0.36635 0.33421 0.33699 0.33129 0.33585 0.35581 0.39247 0.40383 0.42503 0.41328 0.41195 0.42065 0.43633 0.45667 0.47918 0.5014 0.52139 0.53801 0.55098 0.56064 0.56768 0.57291 0.57708 0.58081 0.58456 0.58858 0.593 0.59777 0.60278 0.60784 0.61275 0.61736 0.62149 0.62509 0.62812 0.63066 0.63286 0.63499 0.6374 0.64051 0.64483 0.65091
0.60228 0.45395 0.38074 0.3338 0.39168 0.41628 0.36174 0.29578 0.24528 0.24803 0.26347 0.27824 0.29972 0.34134 0.37332 0.42088 0.43218 0.44594 0.46333 0.48298 0.50419 0.52589 0.54665 0.56509 0.5803 0.592 0.60047 0.60635 0.6104 0.61339 0.61599 0.61868 0.62179 0.62547 0.62969 0.63437 0.6393 0.64431 0.64921 0.65384 0.6581 0.66197 0.66551 0.66883 0.67215 0.67577 0.68005 0.6854 0.69224
0.17945 0.19962 0.14751 0.084177 0.2835 0.36073 0.31156 0.23105 0.15381 0.15439 0.19074 0.20818 0.22417 0.27024 0.33012 0.40974 0.44708 0.47727 0.5043 0.52877 0.55154 0.57284 0.59225 0.60904 0.62262 0.63283 0.63993 0.64453 0.64735 0.64917 0.65065 0.65233 0.65456 0.65752 0.66122 0.66556 0.67036 0.67543 0.68057 0.68561 0.69046 0.69506 0.69944 0.7037 0.70801 0.71262 0.71781 0.72393 0.7313
0.1641 0.085072 0.13242 0.13142 0.26603 0.33248 0.2834 0.19628 0.090877 0.077498 0.12739 0.134 0.13419 0.19083 0.28906 0.40255 0.46403 0.50901 0.54491 0.57404 0.59848 0.61952 0.63762 0.65268 0.66448 0.67305 0.67866 0.6819 0.68347 0.68412 0.68453 0.68524 0.68664 0.68892 0.69211 0.69612 0.70077 0.70586 0.71118 0.71657 0.72189 0.72709 0.73217 0.7372 0.74231 0.74769 0.75358 0.76023 0.76792
0.32862 0.21836 0.25461 0.29079 0.3147 0.32296 0.27163 0.18857 0.076359 0.035678 0.087639 0.071989 0.035701 0.13557 0.27278 0.41102 0.48853 0.54382 0.5863 0.61907 0.6448 0.66546 0.6822 0.69547 0.70542 0.71225 0.71631 0.71816 0.71848 0.718 0.71738 0.71718 0.7178 0.71944 0.72215 0.72583 0.73031 0.73538 0.74083 0.74647 0.75217 0.75785 0.76348 0.76911 0.77483 0.78079 0.78716 0.79416 0.80198
0.40552 0.3443 0.38187 0.38295 0.34928 0.31351 0.26417 0.1892 0.083217 0.04242 0.089892 0.081326 0.070205 0.16325 0.29935 0.44242 0.52388 0.5833 0.6292 0.66398 0.69025 0.71022 0.72548 0.73691 0.74497 0.75004 0.75253 0.75301 0.75212 0.75056 0.74897 0.74793 0.74782 0.74887 0.75112 0.75448 0.75877 0.76379 0.7693 0.77513 0.7811 0.78713 0.79318 0.79924 0.8054 0.81175 0.81843 0.82559 0.83337
0.16679 0.26289 0.3988 0.39001 0.3331 0.29524 0.25999 0.19646 0.10614 0.088897 0.13398 0.15112 0.17324 0.25174 0.36356 0.49579 0.57023 0.62773 0.67367 0.70864 0.73449 0.75334 0.76696 0.77651 0.7827 0.78603 0.787 0.78616 0.78413 0.78157 0.7791 0.77729 0.77653 0.77703 0.77885 0.78189 0.78599 0.79091 0.79644 0.80236 0.80851 0.81477 0.8211 0.82745 0.83388 0.84046 0.84727 0.85443 0.86203
0.015507 0.15247 0.34152 0.32229 0.26824 0.27471 0.26838 0.224 0.16303 0.16362 0.20039 0.23032 0.27118 0.35329 0.4468 0.56404 0.62507 0.67613 0.71923 0.75264 0.77711 0.79436 0.80618 0.81384 0.8182 0.8199 0.81944 0.81738 0.8143 0.81084 0.8076 0.8051 0.80375 0.80376 0.80518 0.80792 0.8118 0.8166 0.82208 0.82803 0.83426 0.84065 0.84712 0.85362 0.86018 0.86683 0.87361 0.88062 0.88792
0.23601 0.19081 0.27668 0.20784 0.17166 0.26644 0.29574 0.27471 0.24185 0.2507 0.27361 0.3057 0.3588 0.44989 0.53375 0.63868 0.68456 0.72672 0.76493 0.79535 0.81758 0.83282 0.84269 0.84849 0.85114 0.85132 0.84958 0.84643 0.84245 0.83821 0.8343 0.83122 0.82936 0.82894 0.82999 0.83244 0.8361 0.84074 0.84612 0.85202 0.85824 0.86465 0.87114 0.87766 0.88421 0.89078 0.89741 0.90414 0.91102
0.29321 0.18466 0.2379 0.11621 0.1132 0.28727 0.33761 0.33325 0.31858 0.33085 0.33974 0.36938 0.43141 0.53367 0.61498 0.71253 0.74467 0.77734 0.80954 0.83599 0.85532 0.86823 0.87608 0.8801 0.8812 0.88006 0.87721 0.87316 0.86842 0.86355 0.85909 0.85553 0.85325 0.85245 0.85318 0.85536 0.85879 0.86324 0.86847 0.87425 0.88037 0.8867 0.89311 0.89952 0.90592 0.91229 0.91864 0.92498 0.93133
0.13575 0.17456 0.26671 0.21014 0.22451 0.3436 0.38187 0.37983 0.37283 0.38662 0.38656 0.41488 0.48538 0.60048 0.68511 0.78054 0.80199 0.82589 0.85177 0.87371 0.88976 0.90015 0.90599 0.90837 0.90812 0.90589 0.90216 0.8974 0.89209 0.88675 0.88187 0.87794 0.87533 0.87422 0.87467 0.87659 0.87978 0.88402 0.88906 0.89465 0.9006 0.90675 0.91297 0.91916 0.9253 0.93135 0.9373 0.94314 0.94889
0.4014 0.25996 0.30387 0.34681 0.37962 0.41567 0.41358 0.39904 0.39087 0.4061 0.40568 0.43791 0.51881 0.64864 0.74154 0.83958 0.85394 0.87051 0.89038 0.90769 0.92029 0.92815 0.9321 0.93306 0.93173 0.92867 0.92431 0.91908 0.91339 0.90774 0.90259 0.89841 0.89555 0.8942 0.89441 0.89608 0.89904 0.90304 0.90784 0.9132 0.91889 0.92477 0.9307 0.93657 0.94234 0.94797 0.95341 0.95867 0.96373
0.44972 0.21252 0.26079 0.45087 0.50607 0.47231 0.42006 0.38306 0.36727 0.38488 0.39411 0.43746 0.53202 0.67858 0.78375 0.88814 0.89881 0.90976 0.92427 0.93716 0.94641 0.95187 0.95416 0.95397 0.95187 0.94828 0.94358 0.93811 0.93226 0.92648 0.92121 0.91689 0.91387 0.91235 0.91236 0.91382 0.91653 0.92027 0.9248 0.92985 0.93523 0.94076 0.94632 0.95177 0.95707 0.96216 0.96701 0.9716 0.97591
0.30724 0.090629 0.26765 0.53417 0.58171 0.49494 0.39767 0.33401 0.30553 0.32641 0.35464 0.41616 0.52778 0.69266 0.81278 0.92595 0.93564 0.94259 0.95256 0.96147 0.96768 0.97103 0.97198 0.971 0.96846 0.96469 0.95994 0.95449 0.9487 0.94296 0.93771 0.93338 0.9303 0.92867 0.92852 0.92978 0.93225 0.93571 0.93992 0.94463 0.94963 0.95474 0.95982 0.96477 0.96951 0.97399 0.97816 0.98201 0.98551
0.22139 0.30077 0.45136 0.60362 0.60899 0.48737 0.35688 0.26574 0.21752 0.24075 0.29539 0.38017 0.51107 0.69472 0.83073 0.95359 0.96406 0.9683 0.9746 0.98011 0.98375 0.98542 0.98544 0.98407 0.9815 0.97788 0.97339 0.96823 0.96271 0.9572 0.95212 0.94789 0.94484 0.94316 0.94289 0.94397 0.9462 0.94937 0.95323 0.95754 0.9621 0.96671 0.97126 0.97562 0.97972 0.9835 0.98692 0.98996 0.9926
0.26991 0.46445 0.61973 0.63968 0.6051 0.46935 0.31968 0.20476 0.12365 0.14276 0.22936 0.33868 0.48851 0.68945 0.84021 0.97208 0.98409 0.98651 0.98994 0.99274 0.99439 0.99492 0.99451 0.99321 0.991 0.9879 0.98397 0.97937 0.97434 0.96924 0.96448 0.96046 0.95752 0.95585 0.95551 0.95642 0.95841 0.96127 0.96475 0.96862 0.97268 0.97674 0.98068 0.98438 0.98776 0.99077 0.99337 0.99554 0.99728
0.51656 0.58191 0.67199 0.61941 0.58452 0.45681 0.30367 0.18123 0.069918 0.056317 0.17515 0.30278 0.46729 0.68161 0.84385 0.98259 0.99596 0.99706 0.99832 0.99915 0.99951 0.99952 0.99922 0.99847 0.99706 0.99484 0.99179 0.98799 0.98366 0.97915 0.97484 0.97114 0.96839 0.96679 0.9664 0.96717 0.96892 0.97144 0.97452 0.97792 0.98142 0.98488 0.98814 0.99111 0.9937 0.99588 0.9976 0.99886 0.99965
0.57305 0.56234 0.5731 0.52919 0.54846 0.44668 0.3028 0.19208 0.10367 0.067978 0.15467 0.28276 0.45353 0.67505 0.8438 0.98616 1 0.99996 0.99967 0.99929 0.99912 0.99929 0.99969 1 0.9998 0.99882 0.99694 0.99419 0.99077 0.987 0.98327 0.97999 0.9775 0.97603 0.97563 0.97626 0.97777 0.97996 0.9826 0.98548 0.98839 0.99118 0.99372 0.99589 0.99764 0.99893 0.99971 1 0.99981
0.40387 0.40848 0.34603 0.38576 0.4956 0.42511 0.29567 0.20248 0.14407 0.1262 0.17166 0.28327 0.45053 0.67199 0.84133 0.98348 0.99651 0.99531 0.99405 0.99325 0.99333 0.99438 0.9961 0.99796 0.99939 1 0.99957 0.9981 0.99577 0.9929 0.98986 0.98709 0.98494 0.98363 0.98325 0.98377 0.98503 0.98686 0.98904 0.99137 0.99365 0.99573 0.99749 0.99882 0.99967 1 0.9998 0.99908 0.99788
0.22134 0.29202 0.12252 0.26114 0.43468 0.38476 0.26783 0.19004 0.15802 0.16681 0.20522 0.30057 0.45781 0.67263 0.83679 0.97487 0.98573 0.98332 0.98165 0.98123 0.98239 0.98504 0.98869 0.9926 0.99606 0.99856 0.99984 0.99986 0.99879 0.99695 0.99472 0.99254 0.99078 0.98968 0.98934 0.98974 0.99076 0.99222 0.99393 0.99568 0.99728 0.99861 0.99954 0.99997 0.99987 0.99921 0.99798 0.99622 0.99398
0.19212 0.29534 0.22015 0.24335 0.37977 0.33126 0.21978 0.15087 0.14472 0.18826 0.2392 0.32655 0.47192 0.67544 0.82963 0.96028 0.96782 0.96425 0.96278 0.96355 0.96662 0.97159 0.97775 0.98417 0.99002 0.99471 0.99793 0.99963 0.99997 0.99927 0.99794 0.99642 0.99511 0.99425 0.99397 0.99427 0.99504 0.99612 0.99733 0.99847 0.99937 0.9999 0.99996 0.99946 0.99836 0.99666 0.99436 0.99152 0.98821
0.24401 0.32561 0.34557 0.28522 0.34095 0.28055 0.1659 0.091953 0.11425 0.19799 0.26845 0.35396 0.4882 0.67783 0.81873 0.93941 0.94294 0.93843 0.93783 0.94064 0.94642 0.9544 0.96362 0.97299 0.98156 0.98869 0.99405 0.99758 0.99946 1 0.99965 0.99885 0.99802 0.99743 0.99723 0.99744 0.99795 0.99864 0.99932 0.99983 1 0.99971 0.99886 0.99738 0.99525 0.99247 0.98907 0.98511 0.98071
0.23566 0.35151 0.39492 0.31217 0.32238 0.2502 0.13224 0.030682 0.088817 0.20622 0.29275 0.37808 0.50225 0.6769 0.8027 0.91183 0.91121 0.90625 0.90731 0.91301 0.92228 0.93392 0.9467 0.95938 0.97094 0.98072 0.98838 0.99388 0.9974 0.99927 0.99995 0.99992 0.99961 0.99932 0.99921 0.99932 0.99957 0.99985 1 0.99986 0.99926 0.99812 0.99633 0.99384 0.99064 0.98675 0.98221 0.97712 0.9716
0.21761 0.37543 0.36719 0.30909 0.31976 0.24368 0.13645 0.054584 0.098446 0.22048 0.31283 0.39618 0.51069 0.67006 0.78019 0.87714 0.87284 0.86819 0.87179 0.88125 0.89474 0.91062 0.92738 0.94368 0.95845 0.97105 0.98115 0.98871 0.99395 0.99722 0.99898 0.99976 0.99998 1 0.99998 1 0.99999 0.99985 0.99945 0.99863 0.99726 0.99523 0.99248 0.98895 0.98465 0.97961 0.9739 0.96765 0.961
0.37932 0.37362 0.24957 0.28175 0.31988 0.24481 0.15759 0.10861 0.13594 0.24147 0.32866 0.40671 0.51129 0.65541 0.75018 0.83511 0.82812 0.82483 0.83194 0.846 0.8644 0.88501 0.9061 0.92624 0.9444 0.95993 0.97254 0.98225 0.98926 0.99397 0.99685 0.99845 0.99924 0.99957 0.99965 0.99957 0.99929 0.99873 0.99776 0.99625 0.99407 0.99115 0.9874 0.98281 0.97738 0.97118 0.96428 0.95683 0.94903
0.45987 0.35626 0.06421 0.2574 0.30916 0.2344 0.17006 0.14883 0.17623 0.26442 0.33922 0.40881 0.50285 0.63178 0.71206 0.78573 0.77749 0.77682 0.78851 0.80799 0.83188 0.85761 0.88328 0.90743 0.92906 0.94759 0.96278 0.97466 0.98349 0.98966 0.99369 0.99612 0.99747 0.99812 0.9983 0.99812 0.99756 0.99656 0.99502 0.9928 0.98981 0.98596 0.98121 0.97553 0.96896 0.96156 0.95345 0.94479 0.93581
0.52433 0.42822 0.18039 0.2624 0.28072 0.2028 0.16525 0.17287 0.20812 0.28341 0.34307 0.40216 0.48506 0.5988 0.66569 0.72926 0.72156 0.72496 0.74231 0.76797 0.79783 0.82896 0.85936 0.88759 0.91273 0.93428 0.95206 0.96614 0.97678 0.98442 0.98959 0.99287 0.99479 0.99575 0.99602 0.99573 0.99489 0.99345 0.99131 0.98839 0.98456 0.97978 0.97401 0.96722 0.95948 0.95088 0.94153 0.93164 0.92147
0.63018 0.556 0.34958 0.2817 0.23661 0.15036 0.14583 0.18334 0.2284 0.29429 0.33909 0.38698 0.45833 0.55679 0.6114 0.66628 0.6611 0.67015 0.69424 0.72674 0.76292 0.7996 0.83476 0.86706 0.89568 0.92023 0.94057 0.95682 0.96928 0.97838 0.98469 0.98881 0.99128 0.99254 0.9929 0.99249 0.99135 0.98946 0.98674 0.98308 0.97842 0.9727 0.96589 0.95799 0.94907 0.93924 0.92864 0.9175 0.90612
0.70747 0.6293 0.44252 0.2952 0.19065 0.084172 0.12124 0.185 0.2373 0.29527 0.32698 0.36409 0.4237 0.50664 0.54994 0.5976 0.59706 0.61339 0.64526 0.68513 0.72782 0.77005 0.80989 0.84616 0.87818 0.90564 0.9285 0.94688 0.96112 0.97166 0.97909 0.98402 0.98703 0.98859 0.98902 0.98848 0.98705 0.98469 0.98137 0.97699 0.97148 0.96481 0.95696 0.94794 0.93783 0.92675 0.91489 0.90249 0.88988
0.74129 0.61359 0.47107 0.30783 0.16844 0.018247 0.10508 0.18268 0.2367 0.28664 0.30756 0.33497 0.38276 0.44973 0.48238 0.52429 0.53059 0.55585 0.59641 0.64399 0.69318 0.74081 0.78514 0.82519 0.86045 0.89072 0.916 0.93646 0.95243 0.96437 0.97288 0.9786 0.98214 0.98397 0.98446 0.98379 0.98204 0.97922 0.97529 0.97018 0.96383 0.95621 0.94732 0.93717 0.92586 0.91354 0.90039 0.88671 0.87285
0.69091 0.49822 0.45181 0.32427 0.18287 0.056923 0.10732 0.17974 0.22909 0.27028 0.28271 0.30174 0.33759 0.38784 0.41002 0.44759 0.46301 0.49884 0.54881 0.60417 0.65964 0.71234 0.76085 0.80443 0.84273 0.87566 0.90325 0.9257 0.94332 0.95662 0.96617 0.97265 0.97668 0.97877 0.9793 0.97848 0.97642 0.97313 0.96859 0.96275 0.95556 0.94699 0.93705 0.92577 0.91327 0.89969 0.88525 0.87028 0.85516
0.48553 0.29191 0.39608 0.33363 0.21337 0.11313 0.124 0.17765 0.21717 0.24904 0.25514 0.2671 0.29082 0.32317 0.33436 0.36893 0.39596 0.44386 0.50362 0.5665 0.62777 0.68506 0.73733 0.78411 0.82521 0.86061 0.89038 0.91471 0.93392 0.9485 0.95905 0.96624 0.97073 0.97305 0.97361 0.97263 0.97024 0.96649 0.96135 0.95478 0.94674 0.93723 0.92625 0.91385 0.90015 0.88531 0.86958 0.8533 0.8369
0.32036 0.056448 0.32839 0.32431 0.23826 0.15847 0.14539 0.17664 0.20341 0.22616 0.22808 0.23432 0.24577 0.25856 0.257 0.28997 0.33145 0.39265 0.46205 0.53179 0.59811 0.65934 0.71485 0.76444 0.80805 0.84572 0.87751 0.90361 0.92431 0.94011 0.95159 0.95945 0.96437 0.9669 0.96746 0.96631 0.9636 0.95937 0.95362 0.94633 0.93747 0.92702 0.91501 0.9015 0.8866 0.8705 0.85347 0.83587 0.81818
0.34537 0.13388 0.27375 0.29361 0.25035 0.19392 0.16613 0.17645 0.18974 0.20456 0.20478 0.20704 0.20681 0.1982 0.17975 0.21279 0.27227 0.34725 0.42533 0.50075 0.57111 0.63548 0.69364 0.74561 0.79142 0.83112 0.86477 0.8925 0.9146 0.93152 0.94387 0.95235 0.95766 0.96037 0.96091 0.95958 0.95653 0.95183 0.94549 0.93749 0.9278 0.91643 0.90341 0.88879 0.87271 0.85536 0.83702 0.8181 0.79909
0.39886 0.22341 0.22937 0.24395 0.2514 0.22213 0.18443 0.17653 0.17698 0.18605 0.18774 0.18873 0.17947 0.14966 0.10516 0.14102 0.22254 0.30992 0.3946 0.47398 0.5471 0.6137 0.67387 0.72775 0.77543 0.81693 0.85225 0.88147 0.90485 0.92281 0.93596 0.94501 0.95066 0.95352 0.95403 0.95251 0.94912 0.94395 0.93702 0.92831 0.91782 0.90555 0.89152 0.87581 0.85856 0.83997 0.82033 0.80008 0.77974
0.37053 0.21648 0.17666 0.17847 0.24773 0.24542 0.19944 0.1757 0.16454 0.17081 0.178 0.18156 0.16901 0.12636 0.043523 0.085342 0.18817 0.28291 0.37076 0.4519 0.52633 0.59416 0.65565 0.71098 0.76018 0.80323 0.84003 0.8706 0.89514 0.91406 0.92793 0.93749 0.94344 0.94641 0.94687 0.94515 0.94142 0.93578 0.92827 0.91887 0.90759 0.89443 0.87943 0.86265 0.84424 0.82441 0.80348 0.78189 0.76022
0.26621 0.15488 0.11452 0.10441 0.24862 0.26496 0.21008 0.17224 0.15057 0.15758 0.17493 0.18519 0.17644 0.13783 0.060295 0.078571 0.17524 0.26775 0.35428 0.43468 0.50887 0.57693 0.63905 0.69535 0.74575 0.79009 0.82819 0.85996 0.88554 0.9053 0.91982 0.92983 0.93604 0.93909 0.93948 0.93754 0.93347 0.92737 0.91929 0.90922 0.89717 0.88315 0.86719 0.84936 0.82982 0.80878 0.78656 0.76363 0.74061
