0.37913 0.65711 0.76855 0.76515 0.69143 0.63923 0.61365 0.60323 0.62503 0.59391 0.49795 0.39758 0.3001 0.20743 0.12567 0.077544 0.058518 0.073643 0.11013 0.15468 0.20186 0.24931 0.29621 0.34281 0.39012 0.43962 0.49291 0.55134 0.61586 0.68679 0.76399 0.84703 0.9354 0.92958 0.88545 0.83927 0.79426 0.75166 0.71194 0.67546 0.6427 0.61424 0.5907 0.57262 0.56036 0.55402 0.55337 0.55791 0.56685
0.33854 0.57308 0.66519 0.62341 0.58337 0.58635 0.56281 0.54858 0.58392 0.57329 0.49043 0.39547 0.29859 0.20301 0.1165 0.062453 0.040111 0.061431 0.10157 0.14676 0.19328 0.23952 0.28504 0.33032 0.37657 0.42544 0.47865 0.53765 0.60337 0.67611 0.75567 0.84155 0.93322 0.931 0.89 0.84646 0.80369 0.76299 0.7249 0.68981 0.65821 0.63067 0.60779 0.5901 0.57795 0.57145 0.5704 0.57432 0.58253
0.33174 0.49451 0.56408 0.47507 0.47344 0.53202 0.50686 0.48979 0.54255 0.5535 0.4834 0.39365 0.2975 0.1995 0.10893 0.049054 0.021996 0.05337 0.096091 0.14095 0.18619 0.23083 0.27468 0.31845 0.3635 0.41164 0.46472 0.52424 0.59112 0.66562 0.74747 0.83611 0.93099 0.93226 0.89432 0.85335 0.81276 0.77392 0.73742 0.70367 0.67319 0.64654 0.6243 0.607 0.59496 0.58831 0.58688 0.59025 0.59776
0.32215 0.42274 0.48034 0.33573 0.37366 0.48047 0.44773 0.42818 0.50244 0.53557 0.47764 0.39298 0.2979 0.19824 0.10472 0.040756 0.0081716 0.05093 0.093733 0.13713 0.18047 0.22311 0.26505 0.30713 0.35086 0.39821 0.45111 0.51111 0.57913 0.65535 0.73943 0.83075 0.92872 0.9334 0.89842 0.85995 0.82148 0.78445 0.74949 0.71705 0.68766 0.66186 0.64025 0.62331 0.61139 0.60461 0.60284 0.60568 0.61254
0.29663 0.35552 0.42314 0.22693 0.29694 0.43459 0.38703 0.36497 0.46513 0.52028 0.47375 0.3941 0.30059 0.2003 0.1054 0.041965 0.018974 0.054349 0.094265 0.13507 0.17594 0.21625 0.25606 0.2963 0.33863 0.38512 0.43782 0.49829 0.56741 0.64531 0.73155 0.82547 0.92644 0.93441 0.90231 0.86627 0.82985 0.79458 0.76112 0.72995 0.70161 0.67665 0.65563 0.63906 0.62726 0.62038 0.61829 0.62064 0.62688
0.25072 0.29033 0.39467 0.18748 0.25633 0.39612 0.3263 0.30144 0.43213 0.50823 0.4721 0.39743 0.3061 0.20629 0.11159 0.052573 0.036708 0.062186 0.097204 0.13453 0.17244 0.21012 0.24762 0.28591 0.32676 0.37237 0.42484 0.48577 0.55598 0.63552 0.72386 0.8203 0.92416 0.93531 0.90599 0.87231 0.83788 0.80432 0.77231 0.74238 0.71506 0.6909 0.67047 0.65426 0.64259 0.63561 0.63323 0.63513 0.64079
0.1818 0.22853 0.39136 0.23084 0.25652 0.3661 0.26743 0.23931 0.40494 0.49978 0.47287 0.40315 0.3146 0.21628 0.12283 0.068465 0.05473 0.072582 0.10195 0.13519 0.16978 0.20462 0.23965 0.2759 0.31522 0.35992 0.41218 0.47357 0.54486 0.626 0.71639 0.81525 0.9219 0.93612 0.90949 0.87808 0.84559 0.81368 0.78309 0.75435 0.72802 0.70464 0.68479 0.66892 0.65739 0.65033 0.64768 0.64916 0.65428
0.095653 0.18453 0.40757 0.30939 0.28671 0.34535 0.21367 0.18174 0.38503 0.49511 0.47606 0.41121 0.32596 0.22988 0.13797 0.086671 0.072476 0.084188 0.10789 0.13675 0.16779 0.1996 0.23207 0.26621 0.30398 0.34777 0.39982 0.46169 0.53406 0.61677 0.70914 0.81034 0.91968 0.93685 0.91282 0.88361 0.85298 0.82266 0.79344 0.76587 0.74049 0.71788 0.69858 0.68306 0.67166 0.66455 0.66166 0.66274 0.66734
0.055744 0.19032 0.43835 0.39263 0.33202 0.33496 0.17159 0.136 0.37355 0.49423 0.48154 0.42143 0.33985 0.24644 0.15574 0.10575 0.089747 0.096195 0.11454 0.13894 0.16628 0.19497 0.2248 0.2568 0.29301 0.33591 0.38779 0.45016 0.52359 0.60784 0.70213 0.80559 0.9175 0.93752 0.91598 0.88888 0.86006 0.83129 0.80339 0.77694 0.7525 0.73063 0.71187 0.6967 0.68544 0.67827 0.67516 0.67587 0.68
0.1442 0.25294 0.47962 0.47201 0.38389 0.33617 0.1527 0.11736 0.37111 0.49699 0.48908 0.43347 0.35578 0.26517 0.1751 0.12499 0.10641 0.10813 0.1215 0.1415 0.1651 0.19062 0.21777 0.24762 0.28228 0.32433 0.37607 0.43897 0.51348 0.59923 0.69539 0.80101 0.91539 0.93813 0.91899 0.89393 0.86685 0.83957 0.81295 0.78759 0.76405 0.7429 0.72467 0.70983 0.69872 0.69152 0.68821 0.68858 0.69225
0.24435 0.34236 0.52722 0.54584 0.43927 0.34983 0.16592 0.13675 0.37751 0.5031 0.4984 0.44697 0.37321 0.28534 0.19522 0.14397 0.12238 0.11972 0.12846 0.14421 0.16411 0.18646 0.21092 0.23862 0.27177 0.31301 0.36468 0.42814 0.50373 0.59096 0.68891 0.79662 0.91336 0.93871 0.92187 0.89876 0.87335 0.8475 0.82213 0.79782 0.77516 0.7547 0.73699 0.72249 0.71153 0.7043 0.70081 0.70086 0.70411
0.33672 0.43437 0.57661 0.61424 0.49749 0.37571 0.20501 0.1811 0.39175 0.51216 0.50916 0.46153 0.39162 0.30628 0.21553 0.16242 0.13758 0.13079 0.13522 0.14691 0.16319 0.18239 0.20419 0.22978 0.26145 0.30196 0.35362 0.41769 0.49436 0.58304 0.68272 0.79242 0.91142 0.93926 0.92461 0.90338 0.87957 0.85511 0.83093 0.80765 0.78584 0.76606 0.74885 0.73468 0.72388 0.71664 0.71298 0.71274 0.71559
0.41909 0.5151 0.62319 0.67749 0.5583 0.41221 0.2576 0.23504 0.41227 0.5237 0.52105 0.47679 0.41054 0.32747 0.23561 0.18016 0.15193 0.14122 0.14163 0.14947 0.16224 0.17835 0.19753 0.22105 0.25132 0.29118 0.3429 0.40762 0.48539 0.57548 0.67683 0.78843 0.90958 0.93979 0.92723 0.90779 0.88553 0.86241 0.83938 0.81708 0.79609 0.77698 0.76027 0.74642 0.73578 0.72854 0.72473 0.72421 0.7267
0.48638 0.57595 0.66266 0.73537 0.62092 0.45674 0.31549 0.29128 0.43725 0.53717 0.53372 0.49238 0.42955 0.34847 0.25513 0.19706 0.16541 0.15095 0.14758 0.15177 0.16116 0.17427 0.1909 0.21241 0.24136 0.28066 0.33252 0.39795 0.47682 0.56829 0.67124 0.78465 0.90785 0.94031 0.92975 0.91202 0.89124 0.8694 0.84748 0.82614 0.80595 0.78748 0.77125 0.75773 0.74724 0.74001 0.73607 0.7353 0.73743
0.52763 0.61145 0.6913 0.78703 0.68387 0.50627 0.3742 0.34651 0.46493 0.55202 0.54687 0.50801 0.44832 0.36893 0.27388 0.21303 0.17798 0.15994 0.153 0.15374 0.15991 0.17011 0.18425 0.20383 0.23155 0.2704 0.32251 0.3887 0.46868 0.56149 0.66596 0.7811 0.90623 0.94083 0.93217 0.91608 0.8967 0.8761 0.85525 0.83482 0.81541 0.79757 0.78181 0.76861 0.75829 0.75107 0.74701 0.74601 0.74781
0.53245 0.61868 0.70628 0.83118 0.74511 0.55773 0.43103 0.39889 0.49371 0.56771 0.56022 0.52341 0.46655 0.38862 0.29169 0.22802 0.18963 0.16816 0.15786 0.15534 0.15842 0.16581 0.17755 0.19529 0.22191 0.26043 0.31288 0.37988 0.46096 0.55507 0.66101 0.77777 0.90474 0.94136 0.9345 0.91996 0.90194 0.88251 0.86269 0.84316 0.8245 0.80726 0.79197 0.77908 0.76892 0.76173 0.75757 0.75635 0.75785
0.49841 0.5971 0.70591 0.8664 0.80235 0.60832 0.4841 0.44718 0.52226 0.58371 0.5735 0.53837 0.48405 0.40734 0.30847 0.24197 0.20034 0.1756 0.16212 0.15651 0.15666 0.16136 0.17079 0.18678 0.21241 0.25074 0.30364 0.37151 0.45369 0.54905 0.65637 0.77468 0.90337 0.94191 0.93675 0.92368 0.90695 0.88865 0.86983 0.85115 0.83322 0.81657 0.80173 0.78915 0.77916 0.77201 0.76776 0.76634 0.76755
0.43305 0.54868 0.68999 0.89154 0.85339 0.65559 0.53198 0.49048 0.5495 0.59956 0.5865 0.55272 0.50063 0.42496 0.32414 0.25488 0.21014 0.18228 0.16578 0.15726 0.1546 0.15672 0.16393 0.17829 0.20307 0.24135 0.29481 0.36358 0.44686 0.54343 0.65207 0.77182 0.90214 0.94247 0.93891 0.92725 0.91174 0.89453 0.87666 0.85881 0.84158 0.82551 0.81111 0.79884 0.78902 0.78191 0.77758 0.77598 0.77692
0.35017 0.47786 0.65991 0.90598 0.89636 0.69754 0.57358 0.52813 0.57459 0.61486 0.59903 0.56631 0.51619 0.44139 0.33866 0.26675 0.21903 0.1882 0.16885 0.15756 0.15223 0.15188 0.15697 0.16981 0.19389 0.23227 0.2864 0.35613 0.44049 0.53821 0.64809 0.7692 0.90105 0.94306 0.94101 0.93067 0.91634 0.90016 0.88321 0.86616 0.84961 0.83409 0.82012 0.80815 0.79851 0.79145 0.78705 0.78528 0.78597
0.26286 0.3914 0.61864 0.90977 0.92986 0.73258 0.60806 0.55964 0.5969 0.62928 0.61094 0.57905 0.53065 0.45658 0.35202 0.27758 0.22703 0.1934 0.17134 0.15742 0.14955 0.14682 0.14988 0.16133 0.18488 0.22354 0.27844 0.34917 0.43459 0.5334 0.64444 0.76681 0.90009 0.94368 0.94305 0.93396 0.92073 0.90555 0.88947 0.87319 0.8573 0.84233 0.82878 0.81711 0.80765 0.80064 0.79618 0.79426 0.79471
0.17769 0.29816 0.57041 0.90368 0.95304 0.75961 0.63482 0.58469 0.61601 0.64255 0.6221 0.59087 0.54395 0.47051 0.36422 0.2874 0.2342 0.1979 0.17327 0.15685 0.14656 0.14154 0.14267 0.15286 0.17606 0.21516 0.27095 0.34269 0.42914 0.529 0.64111 0.76466 0.89927 0.94433 0.94503 0.93712 0.92495 0.9107 0.89547 0.87993 0.86468 0.85023 0.8371 0.82572 0.81643 0.80948 0.80498 0.80292 0.80315
0.095331 0.20964 0.52012 0.889 0.96558 0.77794 0.65352 0.60315 0.63165 0.65451 0.63242 0.60171 0.55608 0.48318 0.37529 0.29626 0.24055 0.20174 0.17467 0.15588 0.14326 0.13604 0.13533 0.14439 0.16744 0.20718 0.26394 0.33672 0.42417 0.52499 0.63811 0.76274 0.89858 0.94501 0.94695 0.94015 0.92898 0.91564 0.90121 0.88639 0.87175 0.85782 0.84509 0.834 0.82489 0.818 0.81347 0.81127 0.81129
0.032403 0.1429 0.47258 0.86737 0.96765 0.78726 0.66401 0.61499 0.64372 0.66503 0.64183 0.61155 0.56703 0.49461 0.38527 0.30419 0.24614 0.20496 0.17559 0.15452 0.13967 0.13033 0.12785 0.13594 0.15905 0.19961 0.25744 0.33126 0.41966 0.52139 0.63542 0.76106 0.89804 0.94573 0.94882 0.94307 0.93284 0.92035 0.9067 0.89257 0.87852 0.86509 0.85275 0.84195 0.83302 0.8262 0.82164 0.81933 0.81916
0.081868 0.12082 0.43168 0.84053 0.95981 0.78763 0.66636 0.62037 0.65224 0.67406 0.65031 0.62038 0.57682 0.50485 0.3942 0.31125 0.25102 0.20761 0.17604 0.15282 0.13581 0.12441 0.12024 0.12751 0.15093 0.19248 0.25146 0.32632 0.41562 0.51818 0.63304 0.75959 0.89763 0.94648 0.95065 0.94587 0.93653 0.92487 0.91195 0.89848 0.88501 0.87206 0.86011 0.84959 0.84083 0.8341 0.82951 0.82709 0.82675
0.14547 0.13902 0.39967 0.81011 0.94294 0.77941 0.66081 0.61955 0.65733 0.6816 0.65784 0.62821 0.58549 0.51394 0.40215 0.31749 0.25525 0.20974 0.17609 0.1508 0.13171 0.1183 0.1125 0.11912 0.1431 0.18585 0.24603 0.3219 0.41204 0.51536 0.63098 0.75835 0.89735 0.94727 0.95243 0.94856 0.94007 0.92918 0.91698 0.90414 0.89122 0.87874 0.86717 0.85693 0.84835 0.84169 0.83709 0.83458 0.83407
0.18605 0.1646 0.37684 0.77748 0.91814 0.7632 0.64773 0.6129 0.65924 0.6877 0.66442 0.63506 0.59308 0.52193 0.40916 0.32297 0.25887 0.21139 0.17578 0.1485 0.1274 0.11201 0.10464 0.1108 0.13562 0.17973 0.24116 0.318 0.40892 0.51292 0.62921 0.75732 0.8972 0.9481 0.95417 0.95116 0.94346 0.9333 0.92178 0.90955 0.89717 0.88515 0.87394 0.86397 0.85557 0.849 0.8444 0.8418 0.84113
0.19607 0.18022 0.3618 0.7437 0.88667 0.73979 0.62766 0.60088 0.65827 0.69245 0.67008 0.64096 0.59963 0.52891 0.41531 0.32777 0.26196 0.21264 0.17515 0.14597 0.12291 0.10557 0.09666 0.10256 0.12854 0.17417 0.23686 0.31462 0.40625 0.51084 0.62773 0.7565 0.89717 0.94896 0.95588 0.95365 0.9467 0.93724 0.92636 0.91472 0.90287 0.89128 0.88044 0.87074 0.86251 0.85603 0.85143 0.84875 0.84795
0.17732 0.18256 0.35238 0.70949 0.84988 0.71013 0.60117 0.58406 0.65478 0.69595 0.67484 0.64596 0.60521 0.53493 0.42068 0.33193 0.26456 0.21352 0.17426 0.14326 0.11829 0.098994 0.088567 0.09446 0.12191 0.16921 0.23314 0.31177 0.40402 0.50913 0.62653 0.75589 0.89727 0.94986 0.95754 0.95605 0.9498 0.941 0.93074 0.91967 0.90831 0.89716 0.88666 0.87723 0.86918 0.86279 0.8582 0.85546 0.85451
0.13865 0.17436 0.34637 0.67531 0.80912 0.67527 0.56895 0.56307 0.6492 0.69835 0.67875 0.65009 0.60989 0.54007 0.42532 0.33553 0.26674 0.2141 0.17317 0.14042 0.11357 0.092318 0.080372 0.086533 0.11582 0.16488 0.23001 0.30942 0.40222 0.50777 0.6256 0.75546 0.89748 0.95079 0.95917 0.95836 0.95276 0.9446 0.93493 0.92439 0.91352 0.90279 0.89263 0.88346 0.87559 0.86929 0.86471 0.86191 0.86085
0.091336 0.16157 0.34204 0.64145 0.76579 0.63632 0.5317 0.53859 0.64196 0.69979 0.68187 0.6534 0.61371 0.54442 0.42932 0.33864 0.26857 0.21444 0.17193 0.1375 0.10883 0.085578 0.072083 0.078852 0.11034 0.16121 0.22748 0.30758 0.40083 0.50674 0.62493 0.75523 0.8978 0.95175 0.96077 0.96058 0.9556 0.94803 0.93892 0.9289 0.9185 0.90817 0.89835 0.88944 0.88174 0.87554 0.87098 0.86813 0.86695
0.04393 0.15171 0.33822 0.60813 0.72122 0.59444 0.49014 0.51137 0.63353 0.70041 0.68425 0.65595 0.61676 0.54803 0.43274 0.34133 0.27009 0.21459 0.17059 0.13456 0.1041 0.078821 0.063709 0.071508 0.10554 0.15823 0.22553 0.30623 0.39985 0.50604 0.62451 0.75517 0.89823 0.95275 0.96233 0.96272 0.95831 0.9513 0.94273 0.93321 0.92326 0.91333 0.90383 0.89517 0.88765 0.88154 0.87701 0.87412 0.87284
0.010847 0.15112 0.33419 0.57552 0.67669 0.55083 0.44499 0.48222 0.62438 0.70037 0.68594 0.65779 0.6191 0.55099 0.43566 0.34364 0.27138 0.21461 0.16921 0.13167 0.099476 0.072107 0.055262 0.064626 0.10153 0.15595 0.22417 0.30536 0.39925 0.50564 0.62433 0.75528 0.89877 0.95377 0.96386 0.96478 0.9609 0.95442 0.94636 0.93732 0.92781 0.91826 0.90908 0.90066 0.89332 0.88732 0.88281 0.87988 0.87851
0.048879 0.16124 0.32952 0.54384 0.6334 0.50671 0.39695 0.45201 0.61497 0.69981 0.687 0.65898 0.62079 0.55338 0.43814 0.34566 0.27249 0.21456 0.16786 0.12889 0.095021 0.065513 0.046751 0.058377 0.098368 0.15439 0.22339 0.30495 0.39903 0.50554 0.62437 0.75555 0.8994 0.95482 0.96536 0.96676 0.96338 0.95739 0.94982 0.94125 0.93216 0.92297 0.9141 0.90593 0.89876 0.89286 0.88839 0.88543 0.88397
0.094398 0.17839 0.32393 0.51331 0.59247 0.46334 0.3467 0.42168 0.60571 0.69886 0.68748 0.65956 0.6219 0.55526 0.44026 0.34743 0.27347 0.21448 0.16658 0.12628 0.090826 0.059145 0.038187 0.05299 0.09613 0.15354 0.22315 0.30498 0.39916 0.50572 0.62463 0.75597 0.90011 0.95589 0.96683 0.96866 0.96574 0.96023 0.95312 0.94499 0.9363 0.92748 0.91891 0.91098 0.90399 0.89819 0.89375 0.89077 0.88924
0.14148 0.19733 0.31727 0.48414 0.55486 0.42204 0.29486 0.39226 0.597 0.69763 0.68745 0.65959 0.62249 0.55669 0.44206 0.34902 0.27438 0.21444 0.16544 0.12391 0.086988 0.05315 0.029584 0.04875 0.094862 0.1534 0.22346 0.30543 0.39963 0.50617 0.62509 0.75653 0.90092 0.95699 0.96826 0.97049 0.968 0.96293 0.95626 0.94855 0.94026 0.93178 0.92351 0.91582 0.90899 0.9033 0.89891 0.89591 0.89431
0.18689 0.21395 0.30943 0.45652 0.52138 0.38424 0.24204 0.36488 0.58919 0.69622 0.68694 0.65913 0.62262 0.55775 0.44361 0.35048 0.27526 0.21447 0.16448 0.12185 0.083613 0.047732 0.020957 0.045968 0.094582 0.15394 0.22427 0.30628 0.40041 0.50687 0.62575 0.75724 0.9018 0.9581 0.96967 0.97225 0.97015 0.9655 0.95925 0.95194 0.94403 0.93589 0.92791 0.92045 0.9138 0.90821 0.90387 0.90086 0.89919
0.22717 0.22568 0.30029 0.43054 0.49266 0.35141 0.18879 0.34074 0.58255 0.69473 0.686 0.6582 0.62235 0.55849 0.44497 0.35185 0.27617 0.21463 0.16376 0.12017 0.080811 0.04317 0.012325 0.044903 0.095276 0.15514 0.22557 0.30751 0.40149 0.5078 0.62658 0.75806 0.90276 0.95923 0.97105 0.97394 0.97221 0.96794 0.96209 0.95517 0.94762 0.93982 0.93212 0.92489 0.9184 0.91293 0.90863 0.90561 0.90388
0.25906 0.23115 0.28974 0.4062 0.46907 0.32507 0.13572 0.32106 0.5773 0.6932 0.68468 0.65687 0.62172 0.55897 0.44618 0.35318 0.27714 0.21495 0.16331 0.11891 0.07869 0.039814 0.0038575 0.045658 0.0969 0.15694 0.22732 0.30909 0.40285 0.50896 0.62758 0.75901 0.90378 0.96038 0.97239 0.97556 0.97416 0.97026 0.96479 0.95825 0.95105 0.94356 0.93614 0.92913 0.92281 0.91745 0.9132 0.91018 0.90841
0.27973 0.22983 0.27765 0.38342 0.45076 0.30655 0.083678 0.30698 0.57357 0.6917 0.68301 0.65517 0.62079 0.55924 0.44729 0.35452 0.27821 0.21548 0.16319 0.11815 0.077345 0.038031 0.0053091 0.048126 0.099383 0.15932 0.2295 0.31099 0.40448 0.51031 0.62874 0.76006 0.90487 0.96154 0.9737 0.97712 0.97602 0.97247 0.96735 0.96117 0.95431 0.94713 0.93998 0.93319 0.92704 0.92179 0.9176 0.91458 0.91276
0.28712 0.22185 0.26385 0.36203 0.4376 0.29673 0.035967 0.29933 0.57145 0.69025 0.68101 0.65313 0.61959 0.55934 0.44834 0.35589 0.27941 0.21624 0.16342 0.11791 0.076853 0.038076 0.013959 0.05204 0.10264 0.16222 0.23206 0.31321 0.40634 0.51186 0.63004 0.76122 0.90601 0.96271 0.97499 0.97861 0.9778 0.97456 0.96978 0.96394 0.95742 0.95054 0.94365 0.93708 0.93109 0.92595 0.92182 0.91881 0.91695
0.2802 0.20797 0.24814 0.34186 0.42929 0.2957 0.033164 0.29843 0.57092 0.68887 0.67872 0.65079 0.61818 0.55931 0.44936 0.35733 0.28078 0.21726 0.16404 0.11822 0.077257 0.039966 0.022629 0.057077 0.10657 0.1656 0.23498 0.3157 0.40843 0.51359 0.63148 0.76247 0.9072 0.96388 0.97624 0.98005 0.97948 0.97654 0.97209 0.96658 0.96037 0.95378 0.94715 0.94079 0.93497 0.92994 0.92587 0.92287 0.92097
0.25953 0.18951 0.23032 0.32278 0.42534 0.30269 0.077791 0.30404 0.57192 0.68755 0.67616 0.64819 0.61657 0.55918 0.45039 0.35886 0.28232 0.21856 0.16505 0.11912 0.078562 0.043473 0.031264 0.062941 0.11109 0.16939 0.23823 0.31845 0.41072 0.51548 0.63303 0.7638 0.90844 0.96506 0.97746 0.98142 0.98108 0.97842 0.97428 0.96908 0.96317 0.95687 0.95049 0.94434 0.93868 0.93376 0.92975 0.92677 0.92485
0.22766 0.16835 0.21021 0.30482 0.42522 0.31633 0.12536 0.31535 0.57434 0.68629 0.67334 0.64534 0.61481 0.559 0.45145 0.36052 0.28408 0.22016 0.16648 0.1206 0.080741 0.048249 0.039884 0.069398 0.11609 0.17356 0.24177 0.32144 0.41321 0.51752 0.63471 0.76521 0.90972 0.96624 0.97865 0.98273 0.9826 0.9802 0.97634 0.97145 0.96584 0.95981 0.95367 0.94773 0.94223 0.93742 0.93348 0.93052 0.92857
0.18974 0.14686 0.18767 0.28818 0.42837 0.33499 0.17208 0.33129 0.57801 0.68506 0.67027 0.64227 0.61292 0.55879 0.45257 0.3623 0.28604 0.22206 0.16833 0.12266 0.083734 0.053954 0.048472 0.076269 0.1215 0.17805 0.24556 0.32463 0.41586 0.51969 0.63648 0.76669 0.91104 0.96742 0.97981 0.98398 0.98404 0.98188 0.9783 0.97369 0.96836 0.9626 0.95671 0.95096 0.94563 0.94093 0.93706 0.93411 0.93215
0.15431 0.12763 0.16261 0.27333 0.4343 0.35716 0.2173 0.35066 0.58275 0.68384 0.66697 0.639 0.61091 0.55856 0.45376 0.36424 0.28824 0.22428 0.17059 0.12527 0.087459 0.060316 0.057018 0.083428 0.12724 0.18283 0.24959 0.32801 0.41867 0.52199 0.63835 0.76824 0.91239 0.9686 0.98093 0.98518 0.9854 0.98346 0.98014 0.97581 0.97076 0.96526 0.9596 0.95405 0.94887 0.94429 0.94049 0.93757 0.93559
0.13349 0.11303 0.13504 0.261 0.44256 0.38156 0.26077 0.37239 0.58835 0.68259 0.66344 0.63554 0.60883 0.55834 0.45503 0.36633 0.29066 0.22681 0.17326 0.12841 0.091827 0.067137 0.065516 0.09078 0.13324 0.18784 0.25382 0.33157 0.42161 0.52439 0.6403 0.76984 0.91377 0.96978 0.98203 0.98632 0.98668 0.98495 0.98188 0.97781 0.97303 0.96778 0.96235 0.957 0.95197 0.94751 0.94377 0.94088 0.93889
0.13617 0.10443 0.10514 0.25212 0.45282 0.40724 0.30233 0.39555 0.5946 0.68127 0.65967 0.63192 0.60667 0.55814 0.4564 0.36859 0.29332 0.22965 0.17633 0.13205 0.096746 0.074275 0.073958 0.098258 0.13945 0.19306 0.25823 0.33527 0.42468 0.5269 0.64233 0.77149 0.91517 0.97094 0.98309 0.98741 0.9879 0.98636 0.98352 0.9797 0.97518 0.97017 0.96496 0.9598 0.95493 0.95058 0.94692 0.94406 0.94207
0.15734 0.10172 0.073398 0.24769 0.46477 0.43346 0.3419 0.41938 0.60129 0.67983 0.65568 0.62813 0.60445 0.55798 0.45788 0.37102 0.29621 0.23279 0.17977 0.13612 0.10213 0.08163 0.082338 0.10581 0.14582 0.19844 0.26278 0.3391 0.42786 0.52949 0.64443 0.77319 0.91658 0.9721 0.98412 0.98845 0.98904 0.98768 0.98506 0.98149 0.97721 0.97244 0.96745 0.96248 0.95776 0.95352 0.94993 0.94711 0.94511
0.18532 0.10392 0.041194 0.24853 0.4782 0.45972 0.37942 0.44329 0.60823 0.67824 0.65146 0.62419 0.60218 0.55785 0.45946 0.37361 0.29933 0.23622 0.18356 0.14061 0.10789 0.089132 0.09065 0.1134 0.15232 0.20396 0.26747 0.34304 0.43113 0.53217 0.64658 0.77492 0.91802 0.97325 0.98511 0.98943 0.99011 0.98892 0.9865 0.98316 0.97912 0.97459 0.96981 0.96502 0.96046 0.95634 0.95282 0.95003 0.94804
0.21307 0.11054 0.024768 0.25502 0.49288 0.48564 0.41485 0.46683 0.61521 0.67644 0.647 0.62011 0.59988 0.55778 0.46116 0.37637 0.30267 0.23992 0.18768 0.14546 0.11397 0.096726 0.098889 0.121 0.15889 0.20958 0.27226 0.34708 0.43449 0.53491 0.64879 0.77669 0.91946 0.97439 0.98608 0.99037 0.99112 0.99007 0.98786 0.98474 0.98093 0.97662 0.97205 0.96745 0.96303 0.95902 0.95558 0.95284 0.95084
0.23877 0.12222 0.047866 0.26699 0.50864 0.51095 0.44817 0.48965 0.62207 0.67439 0.6423 0.61589 0.59754 0.55775 0.46296 0.37929 0.30621 0.24387 0.1921 0.15062 0.1203 0.10438 0.10705 0.12859 0.16552 0.21529 0.27714 0.3512 0.43792 0.53771 0.65103 0.77848 0.92091 0.97551 0.98701 0.99125 0.99207 0.99115 0.98912 0.98622 0.98263 0.97854 0.97417 0.96975 0.96548 0.96159 0.95822 0.95552 0.95353
0.26366 0.14013 0.084637 0.28373 0.5253 0.53546 0.47938 0.51148 0.62865 0.67205 0.63736 0.61154 0.59517 0.55777 0.46487 0.38236 0.30995 0.24807 0.19679 0.15605 0.12683 0.11205 0.11513 0.13614 0.17219 0.22106 0.28208 0.35539 0.4414 0.54056 0.65332 0.7803 0.92237 0.97662 0.98791 0.99209 0.99295 0.99216 0.9903 0.9876 0.98423 0.98036 0.97618 0.97194 0.96782 0.96403 0.96075 0.95809 0.95611
0.29021 0.16488 0.12345 0.30426 0.54267 0.55902 0.50847 0.53214 0.63482 0.66937 0.63217 0.60705 0.59278 0.55785 0.46689 0.38558 0.31388 0.25249 0.20172 0.16172 0.13352 0.11972 0.12312 0.14365 0.17887 0.22688 0.28709 0.35963 0.44494 0.54345 0.65564 0.78213 0.92383 0.97771 0.98877 0.99287 0.99377 0.9931 0.9914 0.9889 0.98573 0.98207 0.97809 0.97402 0.97004 0.96637 0.96316 0.96055 0.95859
0.32057 0.19592 0.16235 0.32744 0.56057 0.58153 0.53546 0.55146 0.64044 0.66633 0.62672 0.60244 0.59037 0.55798 0.469 0.38893 0.31798 0.25711 0.20688 0.16759 0.14032 0.12738 0.13102 0.1511 0.18554 0.23272 0.29212 0.36392 0.44852 0.54637 0.65798 0.78398 0.92528 0.97878 0.9896 0.99361 0.99453 0.99396 0.99242 0.99011 0.98714 0.98368 0.97989 0.97598 0.97215 0.9686 0.96547 0.9629 0.96096
0.35559 0.23174 0.20033 0.35221 0.5788 0.60291 0.56035 0.56935 0.64542 0.66287 0.62101 0.5977 0.58793 0.55816 0.4712 0.39241 0.32223 0.26191 0.21221 0.17363 0.14721 0.135 0.13883 0.15848 0.19219 0.23857 0.29719 0.36823 0.45212 0.54932 0.66034 0.78583 0.92673 0.97983 0.9904 0.99431 0.99524 0.99476 0.99337 0.99123 0.98846 0.98519 0.98159 0.97785 0.97416 0.97072 0.96767 0.96515 0.96323
0.39455 0.27026 0.23651 0.37762 0.59717 0.6231 0.58318 0.58573 0.64968 0.65898 0.61503 0.59283 0.58547 0.55837 0.47348 0.39599 0.32662 0.26686 0.21772 0.1798 0.15415 0.14257 0.14654 0.16579 0.1988 0.24441 0.30227 0.37257 0.45575 0.55229 0.66271 0.78769 0.92817 0.98087 0.99116 0.99496 0.99589 0.99549 0.99424 0.99227 0.98969 0.98661 0.98319 0.97962 0.97607 0.97273 0.96977 0.9673 0.9654
0.43549 0.30925 0.27011 0.40286 0.61549 0.64203 0.60397 0.60054 0.65313 0.65461 0.60878 0.58783 0.58299 0.55863 0.47584 0.39968 0.33114 0.27196 0.22336 0.18607 0.16113 0.15009 0.15415 0.17301 0.20538 0.25024 0.30735 0.37691 0.45939 0.55527 0.6651 0.78955 0.9296 0.98187 0.9919 0.99557 0.99649 0.99616 0.99504 0.99323 0.99083 0.98794 0.9847 0.98129 0.97788 0.97465 0.97178 0.96936 0.96748
