0.76365 -0.42653 -0.82569 0.23569 0.54419 0.82108 0.97307 0.33123 -0.33267 -0.17406 0.11469 0.0257 -0.46044 -0.65497 -0.87273 -0.97911 -1 -0.96567 -0.92458 -0.93724 -0.97408 -0.96934 -0.90168 -0.79245 -0.67119 -0.5597 -0.45587 -0.36015 -0.27568 -0.21303 -0.18635 -0.18452 -0.2028 -0.21384 -0.23122 -0.28099 -0.38797 -0.526 -0.64351 -0.71991 -0.76377 -0.7935 -0.79471 -0.70643 -0.49995 -0.2129 -0.095782 -0.084192 -0.16563
-0.12765 0.52344 0.26682 -1 -0.86747 -0.34551 0.54707 0.98161 0.547 0.60727 0.7676 0.66826 0.17233 -0.10665 -0.47179 -0.73228 -0.90372 -0.97179 -0.99008 -0.98237 -0.9475 -0.83631 -0.69279 -0.53418 -0.38463 -0.26155 -0.15459 -0.061018 0.017965 0.074377 0.092376 0.085789 0.059118 0.040308 0.015313 -0.043026 -0.16265 -0.31857 -0.45819 -0.55396 -0.61197 -0.6531 -0.65822 -0.55409 -0.32313 -0.023356 0.091276 0.099062 0.01338
-0.43377 -0.65654 0.46125 0.21989 -0.65675 -1 -0.48472 0.72495 0.99845 0.9927 1 0.99259 0.72267 0.46587 0.063372 -0.29314 -0.59106 -0.76631 -0.85927 -0.85086 -0.76703 -0.58146 -0.39366 -0.21433 -0.059764 0.057981 0.15517 0.23675 0.30301 0.34875 0.35723 0.34331 0.31064 0.28568 0.25492 0.19165 0.066149 -0.099532 -0.25459 -0.36582 -0.43625 -0.48801 -0.49799 -0.38369 -0.13849 0.16235 0.27056 0.2745 0.18754
0.38079 0.76859 -0.75216 0.91269 0.71771 -0.27227 -0.97172 -0.1557 0.72613 0.77666 0.72219 0.87975 0.9891 0.87221 0.56772 0.2112 -0.14969 -0.40705 -0.57076 -0.57783 -0.47183 -0.24995 -0.050107 0.12387 0.26417 0.36403 0.44273 0.50626 0.55591 0.58921 0.58944 0.57088 0.53585 0.50755 0.4739 0.41009 0.28597 0.11917 -0.043873 -0.16577 -0.24607 -0.30694 -0.32218 -0.20308 0.04661 0.33797 0.43657 0.43699 0.35176
-0.10631 -0.79312 0.3279 -0.46938 0.84939 0.79977 -0.45078 -0.88846 -0.03612 0.12155 0.10213 0.40639 0.8959 0.99658 0.90398 0.65224 0.3143 0.024083 -0.18731 -0.21765 -0.11382 0.10772 0.29177 0.4401 0.55263 0.6272 0.68312 0.72631 0.75857 0.78003 0.77486 0.75543 0.72243 0.69439 0.6614 0.6018 0.48631 0.32702 0.16378 0.036585 -0.050413 -0.11827 -0.13861 -0.019592 0.22567 0.49835 0.58494 0.58245 0.50187
0.0036225 0.67686 0.3776 -0.80409 -0.40492 0.84843 0.49821 -0.90299 -0.75908 -0.58737 -0.55242 -0.21642 0.49979 0.82144 0.9954 0.93125 0.70227 0.44091 0.21916 0.16784 0.25206 0.44343 0.59142 0.70118 0.77881 0.8257 0.85856 0.88236 0.89902 0.911 0.90428 0.88828 0.86194 0.8381 0.8096 0.75894 0.6589 0.51525 0.35952 0.23266 0.14256 0.070305 0.045504 0.1602 0.39318 0.63946 0.71238 0.70783 0.63466
-0.026074 -0.41358 -0.58691 0.54658 -1 -0.12147 0.95645 -0.236 -0.99558 -0.97823 -0.95218 -0.74464 -0.049555 0.41726 0.836 0.99728 0.94216 0.7697 0.58116 0.5201 0.57606 0.71737 0.81782 0.88367 0.92515 0.94619 0.95891 0.96671 0.97135 0.97735 0.9733 0.96501 0.94972 0.93397 0.91371 0.87634 0.79775 0.67703 0.53605 0.41514 0.32575 0.25198 0.22376 0.33061 0.54463 0.75838 0.81667 0.81104 0.74775
0.008389 0.073769 0.085219 0.76105 -0.085572 -0.93067 0.54744 0.58575 -0.63704 -0.87759 -0.94662 -0.99541 -0.57124 -0.090648 0.48113 0.85094 0.99856 0.96031 0.84582 0.79196 0.81956 0.90161 0.95159 0.97479 0.98368 0.98376 0.98137 0.97805 0.97525 0.97923 0.98189 0.98511 0.98459 0.98039 0.97173 0.95136 0.89915 0.80748 0.68772 0.57807 0.49324 0.42098 0.39071 0.48693 0.6766 0.85323 0.89653 0.89087 0.83964
0.067818 0.20329 0.44346 -0.49518 0.92704 -0.69896 -0.31827 0.98517 0.074355 -0.36439 -0.56424 -0.90147 -0.9127 -0.5638 0.025007 0.53628 0.87373 0.99108 0.98076 0.9525 0.95828 0.98165 0.98527 0.97214 0.95525 0.941 0.92957 0.92057 0.91515 0.92096 0.93371 0.95135 0.96838 0.9785 0.98414 0.98361 0.96145 0.90357 0.81052 0.71694 0.64036 0.57265 0.54189 0.62544 0.78661 0.92305 0.95153 0.94691 0.90954
-0.13018 -0.27689 -0.29573 -0.78658 0.63717 0.26204 -0.89963 0.72693 0.73017 0.30322 0.024922 -0.51627 -0.98952 -0.88766 -0.4263 0.12545 0.60143 0.86797 0.97573 0.9887 0.9831 0.95595 0.9223 0.88227 0.84812 0.82669 0.81228 0.80283 0.79921 0.81007 0.83529 0.86918 0.90538 0.93166 0.9535 0.97466 0.98483 0.96402 0.90199 0.82863 0.76369 0.70341 0.67386 0.74338 0.87317 0.96772 0.98199 0.97943 0.95733
0.13774 0.11367 -0.23737 0.32958 -0.48293 0.93481 -0.76074 0.01745 0.99435 0.82712 0.59312 0.021073 -0.79853 -0.99578 -0.77935 -0.29934 0.23638 0.6195 0.84073 0.90442 0.89884 0.83417 0.77502 0.71878 0.67612 0.65411 0.64201 0.63647 0.63818 0.65639 0.69525 0.74597 0.80171 0.84502 0.88401 0.92766 0.97103 0.98904 0.96111 0.91132 0.86097 0.81078 0.78414 0.83893 0.93557 0.98781 0.98883 0.98926 0.98343
-0.10504 0.1445 0.31127 0.83036 -0.9565 0.68802 -0.056213 -0.68546 0.76132 1 0.94399 0.54064 -0.40658 -0.87801 -0.97058 -0.66232 -0.15777 0.28913 0.6016 0.71741 0.72165 0.63451 0.56217 0.50004 0.45669 0.43935 0.43353 0.43498 0.44433 0.47107 0.52348 0.59035 0.66476 0.7249 0.78108 0.84694 0.92304 0.98015 0.9881 0.96435 0.93104 0.89326 0.87118 0.91109 0.97389 0.9845 0.97348 0.97773 0.98874
0.064393 -0.25225 0.11503 -0.053544 -0.25471 -0.18821 0.66806 -0.97642 0.17348 0.77548 0.97454 0.89566 0.076638 -0.57447 -0.97433 -0.90641 -0.51978 -0.07307 0.29442 0.45516 0.47555 0.38059 0.30625 0.24691 0.20897 0.19976 0.20249 0.21254 0.23052 0.26576 0.33041 0.41156 0.50262 0.57842 0.65086 0.73766 0.84478 0.93988 0.98422 0.9881 0.97369 0.95024 0.93424 0.9596 0.9888 0.95941 0.93776 0.94647 0.97454
-0.034744 0.073633 -0.25295 -0.80411 0.71818 -0.87315 0.91208 -0.72171 -0.4799 0.26306 0.69515 1 0.53134 -0.15968 -0.80208 -1 -0.79964 -0.41815 -0.040477 0.1504 0.18887 0.098494 0.030931 -0.019289 -0.047935 -0.047543 -0.035691 -0.01697 0.0092979 0.051923 0.12639 0.21893 0.32363 0.41299 0.49994 0.60553 0.74082 0.87154 0.95163 0.9838 0.98957 0.98191 0.97332 0.98485 0.98149 0.91452 0.88373 0.89743 0.94239
0.017081 0.23905 -0.080066 -0.29564 0.85311 -0.79627 0.54845 -0.091974 -0.9109 -0.33417 0.21023 0.84239 0.85683 0.27751 -0.49504 -0.93834 -0.96407 -0.7045 -0.36384 -0.16315 -0.10921 -0.18601 -0.24101 -0.27853 -0.29627 -0.28673 -0.26682 -0.24073 -0.2077 -0.1598 -0.07882 0.02141 0.13593 0.23601 0.33499 0.45642 0.61612 0.77902 0.89311 0.95339 0.97999 0.98912 0.98905 0.98777 0.95356 0.85205 0.8137 0.8327 0.89404
-0.0037072 -0.33989 0.18238 0.6106 0.068396 -0.072295 -0.15034 0.56876 -0.95433 -0.80414 -0.32607 0.47865 0.99105 0.65322 -0.11278 -0.74039 -0.99874 -0.9019 -0.64177 -0.45444 -0.39149 -0.44962 -0.48947 -0.51337 -0.52073 -0.50412 -0.47858 -0.44758 -0.41029 -0.35997 -0.27642 -0.17279 -0.052849 0.054513 0.16246 0.2962 0.47579 0.66654 0.81192 0.89935 0.94681 0.97326 0.98255 0.96974 0.90692 0.77439 0.73003 0.75449 0.8314
-0.01245 0.062168 0.09648 0.60554 -0.75553 0.68665 -0.73699 0.93711 -0.61729 -0.99864 -0.76079 0.0085613 0.91832 0.90349 0.27917 -0.44267 -0.90742 -0.99356 -0.84862 -0.69773 -0.63499 -0.67314 -0.69812 -0.70982 -0.70908 -0.68875 -0.66099 -0.62837 -0.59002 -0.54065 -0.45886 -0.35645 -0.23581 -0.12501 -0.011597 0.13048 0.32491 0.53846 0.71165 0.82451 0.89234 0.93616 0.95539 0.93245 0.84369 0.684 0.63513 0.66506 0.75645
0.033022 0.31633 -0.11032 -0.21198 -0.79845 0.90669 -0.87788 0.86023 -0.052397 -0.87249 -0.98374 -0.45367 0.66596 0.99286 0.62052 -0.091642 -0.709 -0.97609 -0.96849 -0.8743 -0.82229 -0.84238 -0.85513 -0.85785 -0.85253 -0.83262 -0.80665 -0.77618 -0.74038 -0.69556 -0.61998 -0.52349 -0.407 -0.29682 -0.18169 -0.03555 0.16834 0.39915 0.59602 0.73199 0.81915 0.87996 0.90943 0.87787 0.76613 0.58335 0.53141 0.56662 0.67119
-0.053387 -0.33274 -0.12968 -0.69816 -0.08062 0.46582 -0.52531 0.40125 0.51911 -0.48344 -0.95052 -0.8071 0.293 0.91646 0.86459 0.26391 -0.43306 -0.85803 -0.99545 -0.97316 -0.94224 -0.94859 -0.95337 -0.95145 -0.94581 -0.93075 -0.91077 -0.88636 -0.85679 -0.82014 -0.75507 -0.66906 -0.56146 -0.456 -0.34303 -0.19719 0.010609 0.25285 0.46876 0.625 0.73002 0.80704 0.84675 0.80812 0.67657 0.47485 0.42116 0.46135 0.57761
0.064485 -0.063458 0.028427 -0.28185 0.68004 -0.28407 0.097421 -0.21816 0.89583 0.038989 -0.6847 -0.98398 -0.12528 0.6966 0.98318 0.57955 -0.11495 -0.65731 -0.93273 -0.99094 -0.98996 -0.98834 -0.99023 -0.98851 -0.98695 -0.98102 -0.97102 -0.95643 -0.93663 -0.91151 -0.8609 -0.78957 -0.6953 -0.59855 -0.49157 -0.35036 -0.14418 0.10355 0.33356 0.50682 0.6278 0.71988 0.76961 0.72542 0.57732 0.36083 0.30658 0.35132 0.47762
-0.056695 0.36282 0.14919 0.43958 0.80982 -0.82102 0.65088 -0.73235 0.96261 0.54022 -0.26294 -0.95927 -0.51306 0.37554 0.96802 0.8201 0.20888 -0.39813 -0.79117 -0.93112 -0.96639 -0.96301 -0.96719 -0.97037 -0.97699 -0.98392 -0.98739 -0.98589 -0.97898 -0.96834 -0.93561 -0.88265 -0.80571 -0.72138 -0.62402 -0.49161 -0.29239 -0.04509 0.19388 0.38061 0.51536 0.62104 0.68029 0.63202 0.47066 0.24348 0.18974 0.23847 0.37307
0.025335 -0.15628 0.067312 0.59924 0.24939 -0.81518 0.86593 -0.94439 0.71673 0.88642 0.20992 -0.74986 -0.8072 0.0063558 0.82913 0.96257 0.50503 -0.10779 -0.58723 -0.80286 -0.8774 -0.87809 -0.88915 -0.90131 -0.91947 -0.94215 -0.96179 -0.97599 -0.98451 -0.9907 -0.97861 -0.94706 -0.89085 -0.82227 -0.73789 -0.61815 -0.43095 -0.18978 0.052989 0.24943 0.39549 0.51306 0.58113 0.53016 0.35877 0.12484 0.072514 0.1246 0.26568
0.02379 -0.24289 -0.12566 0.083077 -0.48829 -0.30775 0.66355 -0.79274 0.25375 0.99706 0.62795 -0.40569 -0.96599 -0.35621 0.59108 0.99717 0.74608 0.18625 -0.34087 -0.61949 -0.73275 -0.74224 -0.76372 -0.78788 -0.81994 -0.86021 -0.89777 -0.92947 -0.95521 -0.9799 -0.99041 -0.98259 -0.94984 -0.89985 -0.83143 -0.72784 -0.55728 -0.32764 -0.086166 0.11613 0.27088 0.39841 0.47439 0.422 0.24371 0.0067585 -0.043376 0.01135 0.15705
-0.07252 0.23579 -0.16063 -0.47861 -0.80972 0.36532 0.16484 -0.35573 -0.27472 0.85832 0.90692 0.0037696 -0.97289 -0.66363 0.28801 0.92662 0.91259 0.45888 -0.073416 -0.39699 -0.54487 -0.56634 -0.60038 -0.63828 -0.68542 -0.74392 -0.80011 -0.85017 -0.89414 -0.93823 -0.9725 -0.98991 -0.98263 -0.95351 -0.90358 -0.81918 -0.66937 -0.45622 -0.22095 -0.016653 0.14403 0.27943 0.36228 0.30961 0.12741 -0.10909 -0.15641 -0.099812 0.048642
0.095894 0.12038 0.038989 -0.50152 -0.50602 0.80811 -0.39064 0.19509 -0.71279 0.51775 0.99882 0.40439 -0.83582 -0.87927 -0.041672 0.76421 0.99383 0.68918 0.19423 -0.15249 -0.32771 -0.36253 -0.40971 -0.46169 -0.52382 -0.60001 -0.67448 -0.74282 -0.80517 -0.86879 -0.92714 -0.97048 -0.98989 -0.98335 -0.95391 -0.89122 -0.7657 -0.57352 -0.34906 -0.14657 0.017257 0.15834 0.24687 0.19492 0.011606 -0.22123 -0.26524 -0.20758 -0.058213
-0.07654 -0.2149 0.20913 -0.027275 0.15031 0.79311 -0.76398 0.66638 -0.94469 0.065191 0.89663 0.73053 -0.58274 -0.98161 -0.36027 0.53108 0.98767 0.86158 0.44316 0.097062 -0.095668 -0.14335 -0.20268 -0.26771 -0.34353 -0.43572 -0.52705 -0.61269 -0.69274 -0.77525 -0.85718 -0.92636 -0.97292 -0.99002 -0.98256 -0.94356 -0.84526 -0.67796 -0.46858 -0.27152 -0.10735 0.037176 0.1301 0.079746 -0.10211 -0.32838 -0.36873 -0.31084 -0.16234
0.020331 -0.058898 0.099427 0.43006 0.66992 0.3599 -0.81546 0.90971 -0.92094 -0.39297 0.6304 0.93472 -0.25509 -0.96491 -0.63482 0.25311 0.89964 0.96644 0.65752 0.33597 0.13734 0.079027 0.0099537 -0.065811 -0.15292 -0.25838 -0.36424 -0.46532 -0.56163 -0.66167 -0.76591 -0.86007 -0.93352 -0.97472 -0.99017 -0.97626 -0.90747 -0.76834 -0.57788 -0.38972 -0.22793 -0.082218 0.013735 -0.034296 -0.21235 -0.42946 -0.4659 -0.40861 -0.26272
0.039583 0.15751 -0.16072 0.45106 0.71309 -0.24176 -0.54656 0.86289 -0.66265 -0.759 0.25699 0.99273 0.099606 -0.83791 -0.83999 -0.042143 0.74146 1 0.82526 0.55066 0.35864 0.29338 0.21818 0.13505 0.040019 -0.07514 -0.19241 -0.30634 -0.41676 -0.53232 -0.65691 -0.77449 -0.87387 -0.93901 -0.97777 -0.9898 -0.95217 -0.84389 -0.67573 -0.49966 -0.34287 -0.19819 -0.10061 -0.14574 -0.31789 -0.52356 -0.55598 -0.50009 -0.35845
-0.061241 0.054052 -0.22569 0.072017 0.29136 -0.70472 -0.080267 0.55779 -0.24715 -0.96316 -0.15335 0.90431 0.43473 -0.62094 -0.95971 -0.32812 0.52932 0.96394 0.93846 0.73023 0.55737 0.48994 0.4131 0.32681 0.22791 0.10728 -0.017622 -0.1412 -0.26301 -0.39153 -0.5339 -0.67273 -0.79642 -0.8848 -0.94672 -0.985 -0.97953 -0.90413 -0.76119 -0.6001 -0.45079 -0.30931 -0.2115 -0.25329 -0.41769 -0.60997 -0.63831 -0.58465 -0.4488
0.028433 -0.096116 0.0007735 -0.33127 -0.2916 -0.81935 0.40063 0.098725 0.21783 -0.97422 -0.5306 0.69021 0.71042 -0.34222 -0.98751 -0.58151 0.28203 0.86455 0.99329 0.86676 0.72481 0.66066 0.58722 0.5025 0.40425 0.28281 0.15449 0.024945 -0.10505 -0.24354 -0.40061 -0.55797 -0.70382 -0.81421 -0.89867 -0.96298 -0.99006 -0.94896 -0.8336 -0.69008 -0.55055 -0.41434 -0.31771 -0.35582 -0.51088 -0.68812 -0.71245 -0.66176 -0.53314
0.027351 -0.07974 0.23915 -0.42271 -0.66926 -0.55723 0.72659 -0.37657 0.62316 -0.80078 -0.81643 0.38659 0.8975 -0.033842 -0.926 -0.78379 0.019274 0.71173 0.98979 0.95539 0.85459 0.79941 0.73461 0.65639 0.56355 0.44618 0.31892 0.18738 0.052728 -0.092369 -0.2607 -0.43345 -0.59882 -0.72951 -0.83544 -0.92506 -0.98451 -0.9785 -0.89261 -0.7689 -0.64125 -0.51224 -0.41815 -0.4524 -0.59675 -0.75761 -0.77805 -0.73106 -0.61097
-0.04773 0.034713 0.19496 -0.17088 -0.63821 -0.059522 0.7977 -0.73895 0.88297 -0.48469 -0.97191 0.03826 0.97968 0.27201 -0.78549 -0.92212 -0.23996 0.51789 0.93132 0.99422 0.94274 0.90202 0.85095 0.78413 0.70141 0.59296 0.4713 0.34191 0.20635 0.058206 -0.11764 -0.30231 -0.48417 -0.63307 -0.75898 -0.87276 -0.96386 -0.99316 -0.9381 -0.83607 -0.72217 -0.60217 -0.51195 -0.54223 -0.67477 -0.81817 -0.83491 -0.7923 -0.68193
0.0050443 0.11012 -0.081347 0.18453 -0.25038 0.44637 0.60753 -0.90095 0.95036 -0.089429 -0.98113 -0.30827 0.95373 0.5463 -0.58208 -0.98969 -0.4786 0.29686 0.82403 0.98404 0.98755 0.96623 0.93352 0.88267 0.81454 0.71965 0.60806 0.48494 0.3523 0.20478 0.025316 -0.16756 -0.36258 -0.52726 -0.67131 -0.8077 -0.92923 -0.99352 -0.97017 -0.89134 -0.79284 -0.68348 -0.59836 -0.62467 -0.74451 -0.86968 -0.88295 -0.84533 -0.74573
0.058581 0.032939 -0.27064 0.36608 0.2531 0.75267 0.23293 -0.83385 0.8224 0.31355 -0.85066 -0.61084 0.82828 0.7655 -0.33567 -0.98548 -0.68245 0.062843 0.67613 0.92795 0.98941 0.99156 0.98113 0.95026 0.90074 0.82368 0.72635 0.61351 0.48755 0.34434 0.16522 -0.032029 -0.23666 -0.41442 -0.57447 -0.73159 -0.88189 -0.98034 -0.98911 -0.93464 -0.85293 -0.75567 -0.67681 -0.69925 -0.80572 -0.9121 -0.92219 -0.89012 -0.80221
-0.067292 -0.12241 -0.16355 0.26843 0.59792 0.75182 -0.20052 -0.56737 0.53529 0.6578 -0.60595 -0.83625 0.62146 0.91314 -0.067786 -0.91362 -0.84076 -0.17046 0.49721 0.83095 0.95052 0.97909 0.99396 0.98636 0.95887 0.90336 0.82408 0.72526 0.60962 0.47429 0.29943 0.1017 -0.10888 -0.29683 -0.47051 -0.64616 -0.8232 -0.95453 -0.99537 -0.96607 -0.90231 -0.81842 -0.7469 -0.7656 -0.85823 -0.94553 -0.95274 -0.92671 -0.85127
0.00088574 -0.1079 0.1181 -0.0012569 0.62255 0.46493 -0.56217 -0.17537 0.15258 0.89203 -0.28559 -0.96306 0.35791 0.98043 0.20025 -0.78251 -0.9465 -0.39056 0.29759 0.69947 0.87458 0.93129 0.97342 0.99151 0.98873 0.95782 0.89989 0.81848 0.71652 0.59248 0.42568 0.23129 0.018472 -0.17663 -0.36138 -0.55314 -0.75457 -0.9171 -0.98954 -0.98588 -0.94096 -0.87154 -0.80832 -0.82351 -0.90202 -0.97013 -0.97479 -0.95522 -0.89292
0.067578 0.096614 0.2768 -0.23855 0.34205 0.017064 -0.75445 0.24655 -0.25007 0.98634 0.065387 -0.98264 0.065573 0.96605 0.44898 -0.60372 -0.99634 -0.58678 0.087674 0.5409 0.76648 0.85169 0.9219 0.96715 0.99094 0.98697 0.9531 0.89203 0.8068 0.69717 0.54201 0.35469 0.14332 -0.055851 -0.24898 -0.45425 -0.67744 -0.86912 -0.97234 -0.99446 -0.96904 -0.91499 -0.86092 -0.87286 -0.93712 -0.98614 -0.9886 -0.97584 -0.92719
-0.054703 0.17619 0.15848 -0.29596 -0.084819 -0.42146 -0.73573 0.60491 -0.6001 0.9342 0.40195 -0.89856 -0.22734 0.87545 0.66196 -0.39086 -0.99043 -0.75055 -0.12252 0.36314 0.63193 0.74466 0.84265 0.91553 0.96689 0.99139 0.98363 0.94533 0.87948 0.78708 0.64687 0.47013 0.26379 0.063667 -0.13507 -0.35112 -0.59323 -0.81174 -0.94454 -0.9923 -0.98679 -0.94881 -0.90464 -0.91362 -0.96367 -0.99388 -0.99448 -0.98882 -0.95423
-0.019769 -0.021918 -0.10962 -0.16525 -0.4502 -0.70037 -0.52438 0.82809 -0.84037 0.75067 0.68466 -0.72482 -0.49499 0.71957 0.82666 -0.15848 -0.93197 -0.87565 -0.32382 0.17421 0.47713 0.61516 0.73948 0.8395 0.91855 0.97225 0.99198 0.9783 0.93404 0.8613 0.73903 0.57615 0.37826 0.18024 -0.021305 -0.24531 -0.50337 -0.74612 -0.90702 -0.97996 -0.99456 -0.97319 -0.93952 -0.94589 -0.9819 -0.99371 -0.9928 -0.99446 -0.97421
0.052088 -0.20717 -0.26914 0.046207 -0.59759 -0.73757 -0.18639 0.87851 -0.93704 0.46778 0.88368 -0.48319 -0.7159 0.51337 0.9348 0.078945 -0.82668 -0.95824 -0.50821 -0.018099 0.30852 0.46846 0.61666 0.74236 0.84837 0.93119 0.97908 0.99131 0.97037 0.91932 0.81758 0.67153 0.48533 0.29239 0.090801 -0.13832 -0.40921 -0.67342 -0.86067 -0.9581 -0.99279 -0.98836 -0.96572 -0.96981 -0.99207 -0.98602 -0.98395 -0.99309 -0.98733
-0.0036289 -0.089643 -0.1825 0.20356 -0.48245 -0.53716 0.18707 0.75607 -0.88235 0.12818 0.98112 -0.20016 -0.87432 0.27423 0.98245 0.30786 -0.6822 -0.99674 -0.66906 -0.20651 0.13248 0.30995 0.47866 0.62771 0.75915 0.87024 0.94627 0.98511 0.98871 0.96094 0.88194 0.75538 0.58384 0.3988 0.19989 -0.031493 -0.31207 -0.59481 -0.80643 -0.92743 -0.98198 -0.99465 -0.98342 -0.9856 -0.9945 -0.97127 -0.96836 -0.98507 -0.99386
-0.037894 0.16641 0.058796 0.22801 -0.17483 -0.17721 0.50494 0.49373 -0.69283 -0.22167 0.97164 0.096129 -0.96084 0.020401 0.96979 0.51631 -0.50751 -0.99172 -0.80121 -0.3845 -0.044889 0.14497 0.33002 0.49935 0.65394 0.79173 0.89523 0.96079 0.98965 0.98631 0.93183 0.82704 0.67284 0.49837 0.30476 0.073906 -0.21318 -0.51143 -0.74524 -0.88867 -0.96267 -0.99247 -0.99292 -0.99354 -0.98958 -0.94992 -0.94649 -0.97079 -0.9941
0.00089083 0.19259 0.24052 0.12873 0.18564 0.22349 0.69751 0.14737 -0.40397 -0.5379 0.86164 0.37866 -0.97247 -0.23035 0.90059 0.69441 -0.31227 -0.94555 -0.90109 -0.54644 -0.21794 -0.021412 0.17522 0.36109 0.53592 0.69818 0.82786 0.91968 0.97403 0.99582 0.9672 0.88608 0.75162 0.59018 0.40436 0.17675 -0.11372 -0.42436 -0.67807 -0.8426 -0.93547 -0.98224 -0.99454 -0.99397 -0.97769 -0.92246 -0.9188 -0.95067 -0.98834
0.043036 -0.045289 0.21909 -0.021476 0.4547 0.54565 0.72969 -0.21694 -0.06274 -0.78426 0.66722 0.62385 -0.91211 -0.46194 0.78164 0.83467 -0.10633 -0.86214 -0.96662 -0.68774 -0.38162 -0.18449 0.018525 0.21669 0.40831 0.59224 0.74623 0.86334 0.94293 0.99011 0.98826 0.93232 0.81964 0.67347 0.49778 0.27602 -0.014736 -0.33467 -0.60583 -0.79 -0.90101 -0.96445 -0.98866 -0.98725 -0.95929 -0.88937 -0.88577 -0.92512 -0.97693
-0.002281 -0.22005 0.027687 -0.13842 0.53915 0.70366 0.60439 -0.53574 0.28039 -0.93571 0.41151 0.81318 -0.7877 -0.66079 0.62196 0.93209 0.10078 -0.7466 -0.99715 -0.80483 -0.53157 -0.34003 -0.13608 0.069757 0.27427 0.47659 0.65255 0.79348 0.8976 0.97 0.99541 0.96577 0.87659 0.74767 0.58428 0.37085 0.082774 -0.24335 -0.52944 -0.73164 -0.85992 -0.93961 -0.97569 -0.97379 -0.9348 -0.85116 -0.84787 -0.89456 -0.9602
-0.055916 -0.10917 -0.17351 -0.17184 0.42407 0.66515 0.35736 -0.75863 0.57889 -0.97995 0.12163 0.93417 -0.61105 -0.81646 0.43207 0.98417 0.30025 -0.60489 -0.99335 -0.89524 -0.66418 -0.48433 -0.28499 -0.076331 0.13688 0.35392 0.54906 0.71192 0.83944 0.93648 0.98922 0.98662 0.92231 0.81237 0.66326 0.46045 0.17793 -0.15133 -0.44979 -0.66831 -0.81287 -0.90826 -0.95608 -0.95399 -0.9047 -0.80832 -0.80557 -0.85944 -0.93852
0.014952 0.1301 -0.23548 -0.12213 0.167 0.45303 0.045832 -0.85504 0.79596 -0.91748 -0.17433 0.98079 -0.39661 -0.92194 0.22326 0.99072 0.48429 -0.44348 -0.95699 -0.95753 -0.77664 -0.61429 -0.42502 -0.21848 -0.00098824 0.22682 0.43801 0.62053 0.76994 0.89069 0.97041 0.99522 0.95679 0.86731 0.73423 0.54419 0.26993 -0.059473 -0.36772 -0.60077 -0.7605 -0.87096 -0.93028 -0.92832 -0.86946 -0.76136 -0.75936 -0.82016 -0.91225
0.060767 0.20038 -0.1272 -0.028049 -0.13227 0.13276 -0.26545 -0.81682 0.90825 -0.76008 -0.44994 0.95314 -0.16019 -0.97366 0.0068814 0.95366 0.64635 -0.26907 -0.8908 -0.99121 -0.8669 -0.72743 -0.55345 -0.35394 -0.13665 0.097777 0.32161 0.52119 0.69065 0.83381 0.93984 0.99204 0.98019 0.91236 0.79685 0.62154 0.35809 0.031416 -0.28403 -0.52974 -0.70349 -0.82824 -0.89877 -0.89721 -0.82955 -0.71076 -0.70968 -0.77717 -0.88176
-0.027497 0.037654 0.060056 0.060692 -0.37125 -0.20937 -0.5176 -0.65696 0.90728 -0.5284 -0.68265 0.85685 0.082259 -0.97138 -0.20624 0.87666 0.78126 -0.08828 -0.79826 -0.9967 -0.9337 -0.82186 -0.66803 -0.48029 -0.2677 -0.030894 0.20198 0.41578 0.60315 0.76714 0.89844 0.97768 0.99277 0.94752 0.85091 0.69207 0.4418 0.12061 -0.19947 -0.45596 -0.64245 -0.78068 -0.86203 -0.86114 -0.78543 -0.657 -0.657 -0.73086 -0.84739
-0.056298 -0.15056 0.19351 0.1085 -0.47856 -0.48981 -0.66793 -0.40528 0.7989 -0.24886 -0.85526 0.702 0.31564 -0.91779 -0.40628 0.76481 0.88531 0.092545 -0.6834 -0.97517 -0.97645 -0.89629 -0.76699 -0.59551 -0.39198 -0.15705 0.081143 0.30611 0.50902 0.69199 0.84721 0.95284 0.9949 0.9729 0.89629 0.75547 0.52055 0.20747 -0.11475 -0.3801 -0.57803 -0.72883 -0.82056 -0.82056 -0.73758 -0.60053 -0.60174 -0.68165 -0.80952
0.030217 -0.16031 0.193 0.10574 -0.43216 -0.64727 -0.6958 -0.10221 0.60097 0.049558 -0.95678 0.50201 0.52658 -0.81811 -0.58476 0.62427 0.95619 0.26756 -0.55063 -0.92845 -0.99525 -0.95001 -0.84905 -0.69795 -0.50763 -0.27877 -0.039021 0.19393 0.40981 0.60968 0.78722 0.91826 0.98706 0.98871 0.93297 0.81149 0.59391 0.29139 -0.030526 -0.3028 -0.51082 -0.67323 -0.77484 -0.77592 -0.68644 -0.54179 -0.54433 -0.62993 -0.7685
0.048347 -0.0078933 0.073737 0.065693 -0.25916 -0.65402 -0.60363 0.20803 0.34004 0.33834 -0.9827 0.27226 0.70407 -0.67948 -0.73487 0.46187 0.99299 0.43155 -0.40454 -0.85891 -0.99076 -0.98281 -0.91336 -0.78631 -0.61311 -0.39434 -0.15678 0.080897 0.30703 0.52153 0.71955 0.87478 0.96977 0.99523 0.96103 0.86002 0.66153 0.37188 0.052616 -0.22469 -0.44141 -0.61441 -0.72534 -0.72768 -0.63247 -0.48122 -0.48515 -0.57607 -0.72468
