-0.32899 0.31789 0.19553 0.81796 -0.30629 0.96247 0.48418 -0.96827 -0.77108 -0.99097 -0.93278 -0.66481 -0.086096 0.53697 0.95657 0.93148 0.50595 -0.035077 -0.48961 -0.7919 -0.94952 -0.97613 -0.90022 -0.84062 -0.81744 -0.6998 -0.40248 0.10089 0.68117 0.97807 0.72129 0.29847 -0.06318 -0.47751 -0.67695 -0.79941 -0.89635 -0.96082 -0.98386 -0.96553 -0.91712 -0.84625 -0.76195 -0.62696 -0.41295 -0.07972 0.23304 0.39384 0.36011
0.073295 -0.46703 0.57043 -0.49971 0.79542 0.41707 -0.51283 -0.48643 0.019358 -0.82454 -0.44029 -0.033399 0.52921 0.9178 0.95639 0.62523 0.033549 -0.48461 -0.81504 -0.96461 -0.97213 -0.86602 -0.69314 -0.60758 -0.5848 -0.43659 -0.09924 0.39417 0.8589 0.93284 0.50838 0.034861 -0.3183 -0.68106 -0.83301 -0.91439 -0.96686 -0.98409 -0.96161 -0.90084 -0.81994 -0.72293 -0.619 -0.46305 -0.23054 0.10947 0.40836 0.55318 0.51953
0.0015762 0.66664 -0.96819 -0.60856 0.4772 -0.72395 -0.92442 0.42885 0.77799 -0.15574 0.27211 0.60028 0.92623 0.97876 0.66975 0.15946 -0.43616 -0.82029 -0.97552 -0.96401 -0.83852 -0.63144 -0.39744 -0.30444 -0.29037 -0.13299 0.20667 0.64396 0.958 0.81298 0.26183 -0.2249 -0.54576 -0.83627 -0.93507 -0.97439 -0.98333 -0.95621 -0.89291 -0.79581 -0.68879 -0.57205 -0.45454 -0.28527 -0.044093 0.29012 0.56548 0.69053 0.65873
-0.018029 -0.87064 0.55068 0.77687 -0.68278 -0.87713 -0.32865 0.96731 0.97142 0.59136 0.83559 0.9656 0.97298 0.7223 0.19864 -0.33627 -0.79671 -0.98167 -0.95317 -0.80259 -0.58036 -0.31424 -0.057661 0.027606 0.028933 0.17699 0.4859 0.83117 0.9759 0.63326 0.0021778 -0.46317 -0.73277 -0.93712 -0.98114 -0.98011 -0.94883 -0.88232 -0.78442 -0.65816 -0.5318 -0.40184 -0.27662 -0.10135 0.13936 0.4566 0.70051 0.80314 0.77492
0.40489 1 0.42373 0.3838 -0.72519 0.11238 0.60714 0.70879 0.50801 0.99535 0.9932 0.93208 0.67684 0.24936 -0.316 -0.74009 -0.97784 -0.94966 -0.76482 -0.51749 -0.24407 0.037363 0.28133 0.34889 0.33784 0.46271 0.71502 0.94444 0.917 0.41131 -0.25153 -0.66584 -0.87067 -0.98162 -0.9727 -0.93516 -0.86877 -0.76923 -0.6439 -0.49615 -0.35727 -0.22036 -0.092886 0.081689 0.31375 0.60446 0.8108 0.88939 0.86638
-0.74285 -0.95866 -1 -0.89476 0.39315 0.95687 0.93684 -0.099936 -0.27013 0.86397 0.7006 0.53931 0.16039 -0.28642 -0.73788 -0.96543 -0.95473 -0.74364 -0.45354 -0.16068 0.11822 0.37627 0.57997 0.62551 0.60624 0.6994 0.87781 0.97986 0.79118 0.1658 -0.48289 -0.82279 -0.95482 -0.97131 -0.91409 -0.84542 -0.7502 -0.62485 -0.47967 -0.31814 -0.17327 -0.035175 0.089713 0.25766 0.47402 0.7304 0.89479 0.94866 0.93235
0.48451 0.67657 0.464 -0.26314 0.92446 0.65663 0.37696 -0.82441 -0.8651 0.29845 0.11318 -0.043999 -0.39642 -0.7309 -0.96924 -0.97513 -0.74596 -0.4119 -0.077387 0.21126 0.45689 0.66235 0.80784 0.83218 0.81145 0.86959 0.96553 0.94019 0.61215 -0.085092 -0.67883 -0.92789 -0.98429 -0.9106 -0.81178 -0.7183 -0.60119 -0.45757 -0.3001 -0.1322 0.012702 0.14688 0.26506 0.42136 0.61619 0.83222 0.95195 0.98125 0.97288
0.21892 -0.17331 0.64275 0.93505 0.10338 -0.38858 -0.52099 -0.95322 -0.94147 -0.3999 -0.50885 -0.60006 -0.8211 -0.97167 -0.96852 -0.78178 -0.40311 -0.01868 0.30214 0.54602 0.73094 0.86626 0.94563 0.9535 0.93925 0.96357 0.9765 0.8335 0.39584 -0.32493 -0.83003 -0.97879 -0.9613 -0.80606 -0.6737 -0.56217 -0.43027 -0.27584 -0.11327 0.054233 0.19393 0.31988 0.428 0.56858 0.7373 0.90871 0.9826 0.98816 0.98874
-0.82072 -0.39672 -0.92287 0.28059 -0.87029 -1 -0.96182 -0.43259 -0.49154 -0.9004 -0.91969 -0.94395 -0.99882 -0.96101 -0.75142 -0.43754 0.0037334 0.36893 0.6299 0.80212 0.91188 0.97117 0.98557 0.98398 0.98389 0.97901 0.91516 0.67182 0.1589 -0.5398 -0.93087 -0.97646 -0.89063 -0.66575 -0.50862 -0.38578 -0.24596 -0.087737 0.073402 0.23453 0.36462 0.47887 0.57436 0.69611 0.8354 0.95955 0.98776 0.97101 0.98126
1 0.77369 -0.063128 -0.92569 -0.67542 -0.5618 -0.60311 0.36175 0.20936 -0.99516 -0.97934 -0.9792 -0.89641 -0.71811 -0.37874 -0.017877 0.40119 0.69213 0.86415 0.95272 0.98527 0.97275 0.9304 0.92704 0.94732 0.92004 0.79076 0.46963 -0.082536 -0.71889 -0.97925 -0.92465 -0.77897 -0.49855 -0.32556 -0.19778 -0.056388 0.099313 0.25332 0.40302 0.52001 0.61992 0.70097 0.80171 0.90941 0.98517 0.96908 0.93186 0.9522
-0.81731 -0.73062 0.93843 -0.43279 0.3939 0.4317 0.23013 0.92005 0.78707 -0.67007 -0.68896 -0.71485 -0.55919 -0.31445 0.063124 0.39608 0.72544 0.90809 0.98022 0.98682 0.95026 0.87772 0.79154 0.79336 0.83784 0.79594 0.61598 0.24245 -0.31385 -0.85462 -0.97617 -0.82922 -0.63426 -0.3136 -0.13331 -0.0063458 0.13102 0.27874 0.42085 0.55508 0.65635 0.7401 0.80563 0.88403 0.95905 0.98667 0.92859 0.87308 0.90367
0.50358 0.2646 -0.36256 0.83417 0.97613 0.99869 0.88136 0.92365 0.96807 -0.082458 -0.16987 -0.24735 -0.087717 0.15018 0.48343 0.73295 0.93104 0.99379 0.97128 0.90818 0.81763 0.70154 0.58673 0.59885 0.66849 0.61968 0.40549 0.0057013 -0.52261 -0.94268 -0.9252 -0.69757 -0.4651 -0.11982 0.059879 0.18111 0.30972 0.44497 0.57143 0.68714 0.77092 0.83743 0.88698 0.94252 0.98474 0.96561 0.86868 0.79728 0.838
-0.24132 0.31832 -0.76714 0.68224 0.39653 0.64227 0.88682 0.40225 0.69416 0.52506 0.3941 0.27972 0.39529 0.57352 0.80516 0.94194 0.99526 0.94629 0.84654 0.73274 0.60697 0.46559 0.33746 0.36255 0.45533 0.40641 0.1747 -0.22629 -0.69899 -0.98171 -0.83192 -0.53798 -0.28028 0.074447 0.24664 0.35811 0.47419 0.59349 0.70152 0.79663 0.86194 0.91084 0.94449 0.97731 0.98745 0.92397 0.79194 0.70715 0.75763
0.097661 -0.57791 0.5702 -0.59024 -0.63431 -0.27252 0.27609 -0.3299 0.11758 0.92754 0.8241 0.72166 0.77724 0.87253 0.97722 0.99814 0.91809 0.78019 0.62778 0.48506 0.34338 0.19433 0.066633 0.10469 0.21582 0.1721 -0.061419 -0.441 -0.83596 -0.97302 -0.70334 -0.35913 -0.088292 0.26174 0.42064 0.51926 0.62002 0.72086 0.80864 0.88196 0.92852 0.95999 0.97831 0.98914 0.96864 0.86399 0.70106 0.60544 0.66506
-0.055252 0.31611 0.5993 -0.92983 -0.96581 -0.94257 -0.5117 -0.87852 -0.49533 0.99586 1 0.97069 0.97987 0.99716 0.97975 0.90274 0.71895 0.52325 0.34506 0.19446 0.054265 -0.08734 -0.20359 -0.1551 -0.032642 -0.067629 -0.28913 -0.62818 -0.92928 -0.92007 -0.54732 -0.1696 0.10297 0.43566 0.57666 0.66031 0.74387 0.82468 0.89125 0.9424 0.97052 0.98526 0.98919 0.97924 0.9301 0.78811 0.59875 0.49484 0.56279
0.066202 0.18444 -0.62158 0.14258 -0.27949 -0.83966 -0.96398 -0.97968 -0.89117 0.72755 0.88718 0.97773 0.97136 0.93523 0.82295 0.6791 0.43132 0.21111 0.032125 -0.10856 -0.23356 -0.35626 -0.45339 -0.39908 -0.27391 -0.29848 -0.49663 -0.78011 -0.97731 -0.82803 -0.37214 0.022493 0.28646 0.59097 0.7107 0.77811 0.84343 0.9035 0.94868 0.97798 0.9885 0.98759 0.97834 0.94921 0.8739 0.69883 0.4877 0.37793 0.45324
-0.0864 -0.39678 -0.50793 1 0.68407 -0.088012 -0.82118 -0.6104 -0.9286 0.22997 0.53424 0.75598 0.76648 0.70929 0.54127 0.36625 0.096379 -0.11803 -0.27761 -0.39553 -0.49615 -0.59267 -0.66649 -0.61243 -0.49395 -0.50813 -0.6744 -0.89164 -0.98072 -0.70328 -0.18598 0.20976 0.45616 0.72365 0.81988 0.87058 0.91742 0.95677 0.98106 0.9894 0.98355 0.96837 0.94739 0.90095 0.80226 0.59871 0.37047 0.25715 0.33871
0.08825 0.12444 0.5784 0.44671 0.97549 0.71484 -0.19836 0.032783 -0.61658 -0.32872 0.048459 0.36921 0.4171 0.36782 0.18457 0.011287 -0.24317 -0.42798 -0.55449 -0.64228 -0.71409 -0.78127 -0.83082 -0.78378 -0.68141 -0.68671 -0.81547 -0.96011 -0.94214 -0.55293 0.0033307 0.38575 0.60718 0.83084 0.90245 0.93665 0.96541 0.98472 0.98915 0.97792 0.95723 0.92937 0.89823 0.83655 0.7175 0.49024 0.2495 0.13478 0.22135
-0.061973 0.24151 0.49423 -0.70327 0.3546 0.99151 0.52815 0.65067 -0.090047 -0.77883 -0.43988 -0.089264 -0.0028359 -0.026506 -0.19134 -0.33799 -0.54841 -0.68822 -0.77493 -0.83059 -0.87342 -0.91176 -0.93876 -0.90552 -0.82799 -0.827 -0.91537 -0.98513 -0.86577 -0.38442 0.18867 0.5451 0.73574 0.91083 0.95765 0.97613 0.98775 0.9882 0.97426 0.94521 0.91142 0.87263 0.83295 0.75824 0.62198 0.37581 0.12704 0.012863 0.10315
0.013337 -0.21117 -0.46899 -0.92451 -0.57699 0.58259 0.95969 0.98322 0.45503 -0.99858 -0.81274 -0.5204 -0.414 -0.4089 -0.53358 -0.63925 -0.7881 -0.87627 -0.92285 -0.94885 -0.96601 -0.97891 -0.98709 -0.97372 -0.92842 -0.92443 -0.97206 -0.9683 -0.75696 -0.20518 0.36377 0.68355 0.83922 0.96293 0.98561 0.98961 0.98546 0.96864 0.93814 0.89328 0.84828 0.80036 0.7538 0.66828 0.51802 0.25772 0.0051291 -0.10674 -0.014073
0.039894 -0.12405 -0.52506 0.013302 -1 -0.20175 0.88744 0.91143 0.83629 -0.94161 -0.99064 -0.84036 -0.74638 -0.72277 -0.79898 -0.86009 -0.9411 -0.97879 -0.99003 -0.99216 -0.98936 -0.98219 -0.97652 -0.98789 -0.9804 -0.97703 -0.98565 -0.91282 -0.62184 -0.022278 0.52335 0.79797 0.91604 0.98736 0.98724 0.97832 0.96008 0.9279 0.88289 0.82439 0.77011 0.71488 0.66305 0.56896 0.40786 0.13806 -0.11438 -0.2224 -0.12873
-0.073637 0.21893 0.30021 0.91893 -0.5889 -0.84171 0.37388 0.48606 0.94231 -0.63924 -0.94552 -0.9948 -0.94992 -0.92705 -0.95849 -0.98047 -0.99722 -0.99163 -0.97583 -0.96178 -0.94603 -0.92523 -0.91119 -0.95052 -0.9843 -0.9851 -0.95817 -0.82319 -0.46694 0.15777 0.66317 0.88632 0.96558 0.98511 0.96409 0.94403 0.9136 0.86814 0.81079 0.74093 0.67931 0.61854 0.56298 0.46249 0.29365 0.018775 -0.22987 -0.33273 -0.2394
0.067741 0.068507 0.54953 0.74246 0.28555 -0.95531 -0.31149 -0.11365 0.7577 -0.18214 -0.7001 -0.9652 -1 -1 -0.99896 -0.99332 -0.95674 -0.91896 -0.88615 -0.86422 -0.84278 -0.81497 -0.79789 -0.86653 -0.9428 -0.95093 -0.89315 -0.70481 -0.29889 0.32918 0.78006 0.94756 0.98811 0.95783 0.9182 0.88891 0.8483 0.79175 0.72432 0.64538 0.5783 0.51367 0.45582 0.35101 0.17737 -0.098405 -0.33995 -0.43653 -0.34487
-0.018911 -0.2246 -0.082892 -0.25911 0.92761 -0.50701 -0.8436 -0.66192 0.35483 0.30992 -0.31635 -0.76742 -0.89796 -0.93959 -0.9226 -0.90359 -0.82907 -0.77184 -0.73215 -0.71009 -0.68953 -0.66082 -0.6454 -0.74273 -0.86042 -0.87842 -0.79531 -0.56365 -0.12416 0.48703 0.8719 0.98158 0.98462 0.90768 0.85199 0.81543 0.7667 0.70127 0.62598 0.5402 0.46945 0.40255 0.34372 0.23654 0.060877 -0.21194 -0.44344 -0.53284 -0.44413
-0.05086 -0.03878 -0.51112 -0.95981 0.87461 0.21688 -0.9945 -0.97175 -0.13879 0.72037 0.12213 -0.4445 -0.66745 -0.76124 -0.74475 -0.72616 -0.63062 -0.56635 -0.52868 -0.51276 -0.49837 -0.47379 -0.46367 -0.58719 -0.74307 -0.7727 -0.67022 -0.40593 0.051186 0.62728 0.9375 0.98904 0.95671 0.8372 0.76817 0.72624 0.6714 0.59929 0.5183 0.42782 0.35507 0.28732 0.22869 0.12093 -0.054176 -0.3205 -0.53937 -0.62088 -0.53634
0.099604 0.23406 -0.14459 -0.64919 0.20097 0.80671 -0.7197 -0.95314 -0.58317 0.96203 0.52914 -0.055908 -0.34814 -0.49353 -0.49042 -0.48305 -0.3824 -0.3216 -0.29271 -0.28716 -0.28247 -0.26561 -0.26319 -0.4087 -0.59763 -0.63974 -0.5239 -0.23789 0.22163 0.74685 0.97658 0.97128 0.90649 0.7492 0.66958 0.62411 0.5651 0.48839 0.40374 0.31058 0.23732 0.17002 0.11262 0.0059021 -0.1663 -0.42295 -0.62697 -0.70007 -0.62082
-0.088887 0.02195 0.37144 0.30227 -0.59827 0.96189 -0.15416 -0.63016 -0.86485 0.99251 0.83231 0.33406 0.011877 -0.17307 -0.19032 -0.20035 -0.10764 -0.057899 -0.041814 -0.048568 -0.055169 -0.048048 -0.054373 -0.21623 -0.4315 -0.48601 -0.36261 -0.065508 0.38234 0.84355 0.98961 0.93018 0.8364 0.64663 0.55915 0.51182 0.45042 0.37107 0.28467 0.19066 0.11825 0.052518 -0.002779 -0.107 -0.27419 -0.51836 -0.70567 -0.76999 -0.69709
0.014947 -0.23908 0.3112 0.93756 -0.98834 0.63002 0.46358 -0.11912 -0.9226 0.81747 0.98436 0.66685 0.36362 0.16089 0.12303 0.094678 0.17043 0.20495 0.20706 0.18838 0.1708 0.16778 0.15296 -0.018536 -0.25219 -0.31815 -0.19254 0.10565 0.52921 0.91605 0.97775 0.86807 0.74917 0.53251 0.43978 0.3921 0.32995 0.24973 0.1633 0.070119 -0.00027643 -0.063484 -0.11596 -0.21642 -0.37672 -0.60596 -0.77505 -0.8304 -0.76479
0.077647 -0.021653 -0.14369 0.68429 -0.743 0.00095652 0.89577 0.418 -0.75575 0.48338 0.9681 0.89764 0.66367 0.47121 0.41882 0.37622 0.4305 0.44905 0.43867 0.41049 0.38395 0.37185 0.34995 0.17623 -0.067045 -0.14268 -0.01958 0.27056 0.65893 0.96381 0.94267 0.78754 0.64765 0.40986 0.31431 0.26758 0.20611 0.12664 0.04169 -0.049193 -0.11658 -0.17647 -0.22554 -0.32115 -0.47296 -0.68518 -0.83486 -0.88117 -0.82369
-0.12196 0.23504 -0.34283 -0.17512 -0.047437 -0.61356 0.99363 0.82619 -0.41663 0.063254 0.79552 1 0.87883 0.72663 0.6707 0.62196 0.65451 0.65939 0.6402 0.6066 0.57449 0.5556 0.529 0.36077 0.11704 0.034183 0.1508 0.42485 0.76899 0.98702 0.8865 0.69141 0.53477 0.28156 0.18542 0.14075 0.081191 0.0038489 -0.078277 -0.1656 -0.22917 -0.2851 -0.33033 -0.42019 -0.56212 -0.75558 -0.88499 -0.92231 -0.8737
0.084911 0.041773 -0.090969 -0.8576 0.66209 -0.93741 0.73982 1 0.0082474 -0.36047 0.50222 0.96729 0.98887 0.90439 0.85868 0.81445 0.82867 0.8245 0.80179 0.76794 0.73464 0.71218 0.68394 0.52885 0.29385 0.20677 0.31371 0.56486 0.85762 0.98645 0.81167 0.58261 0.41343 0.15038 0.055648 0.013903 -0.042714 -0.11674 -0.19493 -0.27763 -0.33672 -0.38822 -0.42931 -0.51268 -0.64359 -0.81691 -0.92545 -0.95396 -0.91483
-0.0048654 -0.2178 0.22123 -0.80312 0.97984 -0.84702 0.23874 0.90589 0.42168 -0.71213 0.139 0.81108 0.98727 0.99142 0.97014 0.94198 0.94386 0.93678 0.9167 0.88834 0.85874 0.8365 0.81013 0.6754 0.45797 0.37005 0.46494 0.68764 0.9238 0.96343 0.72084 0.46406 0.28646 0.018896 -0.072715 -0.11086 -0.16372 -0.23346 -0.30678 -0.38399 -0.43814 -0.48486 -0.52162 -0.59794 -0.71691 -0.86901 -0.95637 -0.97632 -0.94719
-0.038685 -0.079603 0.22034 -0.10295 0.75249 -0.40468 -0.33254 0.58228 0.73785 -0.93529 -0.23761 0.55742 0.88022 0.98447 1 0.99871 0.99574 0.99249 0.98136 0.9642 0.94326 0.92531 0.90443 0.79655 0.60488 0.51971 0.60096 0.791 0.96716 0.91968 0.6168 0.33865 0.15655 -0.11055 -0.19758 -0.23167 -0.28015 -0.34483 -0.41258 -0.48362 -0.53248 -0.57422 -0.60658 -0.67542 -0.78175 -0.91187 -0.97797 -0.98969 -0.97096
0.00952 0.18057 -0.024128 0.65466 0.13108 0.19004 -0.78968 0.12124 0.8986 -1 -0.57417 0.24191 0.68445 0.8892 0.95027 0.98443 0.98442 0.9915 0.99514 0.99438 0.98675 0.97704 0.96518 0.88969 0.73102 0.65224 0.71901 0.87342 0.98791 0.85727 0.50236 0.20916 0.026196 -0.23586 -0.31713 -0.34689 -0.39056 -0.4496 -0.51124 -0.57561 -0.61899 -0.65566 -0.68365 -0.74472 -0.83791 -0.94556 -0.99055 -0.99443 -0.98641
0.037763 0.12367 -0.18886 0.8947 -0.5437 0.6961 -0.99891 -0.36022 0.88153 -0.90447 -0.82739 -0.095752 0.42421 0.7186 0.82899 0.90388 0.91394 0.93688 0.96007 0.97995 0.98961 0.99173 0.99208 0.95333 0.83378 0.76494 0.81702 0.93405 0.98681 0.77847 0.38033 0.078179 -0.1023 -0.35518 -0.42977 -0.4551 -0.49371 -0.54672 -0.60188 -0.65926 -0.69709 -0.72871 -0.75242 -0.80559 -0.88531 -0.97025 -0.99448 -0.99097 -0.99384
-0.020667 -0.1174 -0.1164 0.4764 -0.93468 0.92805 -0.91114 -0.75046 0.69995 -0.67198 -0.96872 -0.4168 0.12797 0.49098 0.64891 0.76584 0.79155 0.83432 0.88039 0.92388 0.95385 0.97079 0.98601 0.98707 0.91146 0.85586 0.89366 0.97265 0.96501 0.68576 0.25342 -0.051865 -0.22688 -0.46694 -0.53416 -0.55513 -0.58859 -0.63535 -0.68383 -0.73403 -0.76635 -0.79302 -0.81263 -0.85787 -0.92397 -0.98622 -0.99017 -0.97977 -0.99362
-0.056112 -0.15362 0.058452 -0.26194 -0.87069 0.81752 -0.56627 -0.96775 0.39604 -0.34435 -0.9863 -0.68762 -0.17489 0.22779 0.42596 0.58207 0.62689 0.69154 0.76208 0.83069 0.88286 0.91682 0.94888 0.99148 0.96326 0.92383 0.94821 0.98952 0.92405 0.58164 0.12419 -0.17879 -0.34572 -0.56981 -0.62924 -0.64603 -0.67439 -0.71482 -0.75655 -0.79954 -0.82648 -0.84839 -0.86415 -0.9015 -0.95399 -0.99376 -0.97811 -0.96132 -0.98616
0.088764 0.031607 0.12778 -0.79621 -0.40679 0.42328 -0.071879 -0.97458 0.029792 0.026426 -0.88445 -0.88272 -0.45686 -0.048533 0.17773 0.36616 0.43114 0.51763 0.61239 0.70604 0.78107 0.83334 0.88345 0.96795 0.98914 0.96838 0.98057 0.98542 0.86575 0.46867 -0.004952 -0.30065 -0.45726 -0.66274 -0.71414 -0.72707 -0.7505 -0.78465 -0.81971 -0.85555 -0.87733 -0.89473 -0.90691 -0.93655 -0.97556 -0.99325 -0.95879 -0.93615 -0.97189
-0.012907 0.14552 0.047212 -0.78838 0.22745 -0.10438 0.43346 -0.78045 -0.33346 0.38674 -0.6813 -0.98649 -0.69462 -0.31644 -0.077958 0.13252 0.21621 0.32243 0.43934 0.5564 0.65367 0.72458 0.79313 0.91856 0.98978 0.98964 0.99117 0.96151 0.79212 0.34934 -0.13182 -0.41574 -0.56019 -0.74489 -0.78824 -0.79771 -0.81649 -0.84453 -0.87309 -0.90196 -0.91887 -0.93207 -0.941 -0.96315 -0.98893 -0.98513 -0.93273 -0.9048 -0.95126
-0.086348 0.055507 -0.060243 -0.28014 0.74871 -0.58463 0.81972 -0.43445 -0.63461 0.68893 -0.40504 -0.99354 -0.87055 -0.5568 -0.3243 -0.10464 -0.0059862 0.11593 0.25125 0.38866 0.50632 0.59523 0.6818 0.84594 0.96643 0.98832 0.98089 0.91928 0.70532 0.22607 -0.25443 -0.52264 -0.65343 -0.8157 -0.85112 -0.85761 -0.87209 -0.8943 -0.91661 -0.93878 -0.95116 -0.9605 -0.96653 -0.9815 -0.99441 -0.96983 -0.90048 -0.8678 -0.92474
0.076827 -0.086109 -0.073562 0.38123 0.94582 -0.86791 0.99717 -0.011112 -0.82957 0.89696 -0.08959 -0.90814 -0.97356 -0.75408 -0.54648 -0.33206 -0.22415 -0.09216 0.056412 0.2098 0.3449 0.45027 0.55361 0.75314 0.92086 0.96557 0.95099 0.86046 0.60756 0.10114 -0.37107 -0.62016 -0.73617 -0.87478 -0.90255 -0.90658 -0.9172 -0.93392 -0.95034 -0.96615 -0.97437 -0.98023 -0.98373 -0.99186 -0.99236 -0.94783 -0.86259 -0.8257 -0.89281
0.024782 -0.10567 0.0010087 0.79083 0.75745 -0.87866 0.93361 0.40669 -0.89442 0.98966 0.22975 -0.74264 -0.9993 -0.89699 -0.73239 -0.53815 -0.42811 -0.29288 -0.13734 0.026665 0.1753 0.29471 0.41287 0.64348 0.85525 0.92298 0.90305 0.78699 0.5011 -0.023335 -0.48023 -0.70735 -0.8078 -0.92196 -0.94248 -0.94461 -0.95184 -0.96349 -0.97443 -0.98427 -0.98875 -0.99153 -0.99287 -0.99456 -0.98317 -0.91965 -0.81961 -0.77905 -0.85596
-0.070568 -0.0079602 0.063531 0.7295 0.27877 -0.6293 0.65555 0.74391 -0.82661 0.9617 0.5202 -0.51549 -0.94968 -0.97884 -0.87304 -0.71336 -0.60921 -0.47832 -0.32282 -0.15434 0.0031383 0.13349 0.26387 0.52042 0.77204 0.86238 0.83889 0.7009 0.38818 -0.1454 -0.58067 -0.78352 -0.86793 -0.95725 -0.971 -0.97183 -0.97618 -0.98322 -0.98911 -0.99344 -0.99461 -0.99471 -0.99429 -0.98996 -0.96727 -0.88578 -0.77209 -0.72838 -0.81466
0.011274 0.084585 0.042081 0.26402 -0.29311 -0.20622 0.23571 0.94579 -0.64293 0.82244 0.75452 -0.24891 -0.83204 -0.99744 -0.96279 -0.8505 -0.76053 -0.64183 -0.49376 -0.32739 -0.1663 -0.028693 0.11077 0.38749 0.67389 0.7859 0.7605 0.60431 0.27093 -0.26332 -0.67137 -0.84816 -0.91635 -0.9808 -0.98836 -0.98846 -0.99046 -0.99339 -0.99473 -0.99402 -0.99232 -0.99016 -0.98834 -0.97845 -0.9451 -0.84674 -0.72056 -0.67421 -0.76938
0.034562 0.083772 -0.036244 -0.32561 -0.74393 0.26325 -0.22814 0.98505 -0.37486 0.59317 0.91313 0.033404 -0.65803 -0.95474 -0.99928 -0.94485 -0.87703 -0.77818 -0.64491 -0.4874 -0.32824 -0.1875 -0.042511 0.24816 0.56358 0.69578 0.67 0.49937 0.15142 -0.37555 -0.75155 -0.90101 -0.95305 -0.99292 -0.99492 -0.99484 -0.99504 -0.99438 -0.99167 -0.98643 -0.98229 -0.97829 -0.97544 -0.96046 -0.91712 -0.80304 -0.66555 -0.61705 -0.7206
-0.00026298 0.0018095 -0.08403 -0.72153 -0.92097 0.65031 -0.63666 0.86336 -0.062614 0.30343 0.98512 0.3084 -0.44227 -0.85628 -0.98317 -0.99408 -0.95556 -0.88359 -0.77213 -0.63009 -0.47854 -0.33902 -0.19234 0.10577 0.44391 0.59436 0.56954 0.38819 0.031588 -0.48076 -0.82065 -0.94196 -0.97815 -0.99402 -0.99111 -0.99143 -0.99034 -0.98662 -0.98038 -0.97112 -0.965 -0.95955 -0.95602 -0.93642 -0.88381 -0.7552 -0.60758 -0.55738 -0.66875
-0.017338 -0.080813 -0.046123 -0.73602 -0.77891 0.8589 -0.90966 0.60789 0.25118 -0.013159 0.96827 0.55541 -0.20103 -0.71043 -0.91784 -0.99816 -0.99479 -0.95575 -0.87242 -0.75207 -0.61367 -0.47986 -0.33546 -0.036525 0.31768 0.48404 0.4613 0.27281 -0.086794 -0.57784 -0.8783 -0.97109 -0.99191 -0.98462 -0.97749 -0.97871 -0.97685 -0.9706 -0.96135 -0.94859 -0.94091 -0.9344 -0.93053 -0.90679 -0.84564 -0.70371 -0.54714 -0.49568 -0.61428
-0.028703 -0.08736 0.04814 -0.38859 -0.38275 0.84646 -1 0.26428 0.52722 -0.32289 0.86837 0.75754 0.049039 -0.5276 -0.80883 -0.95908 -0.99508 -0.99372 -0.94389 -0.85082 -0.73083 -0.60713 -0.46905 -0.17584 0.18757 0.36716 0.34741 0.1552 -0.2021 -0.66586 -0.92432 -0.98861 -0.99474 -0.96532 -0.95465 -0.95725 -0.95513 -0.94686 -0.93512 -0.91936 -0.91053 -0.90333 -0.89944 -0.87204 -0.80307 -0.64906 -0.48469 -0.43238 -0.55761
0.025738 -0.0085575 0.11467 0.12952 0.126 0.62838 -0.89919 -0.11229 0.73407 -0.5954 0.69778 0.90244 0.29205 -0.31942 -0.66343 -0.88052 -0.95825 -0.99785 -0.98573 -0.9247 -0.82789 -0.71853 -0.59069 -0.30957 0.05615 0.24603 0.22995 0.037206 -0.31288 -0.74413 -0.95869 -0.99487 -0.98711 -0.9368 -0.92326 -0.92768 -0.92574 -0.91596 -0.90223 -0.88398 -0.87439 -0.86684 -0.86321 -0.83262 -0.75659 -0.59171 -0.42068 -0.3679 -0.49914
0.049948 0.084925 0.090475 0.56644 0.58261 0.26769 -0.63484 -0.4662 0.85101 -0.80633 0.47371 0.98279 0.51377 -0.097983 -0.49004 -0.76758 -0.8874 -0.96957 -0.9981 -0.97289 -0.90342 -0.81228 -0.69842 -0.43541 -0.074195 0.12283 0.11088 -0.079473 -0.41787 -0.8121 -0.98157 -0.99033 -0.96959 -0.89976 -0.88402 -0.89063 -0.8893 -0.87849 -0.86325 -0.84299 -0.83301 -0.82543 -0.82233 -0.78901 -0.70665 -0.53213 -0.35554 -0.30264 -0.43925
-0.042949 0.10229 -0.013174 0.73165 0.85217 -0.14505 -0.26184 -0.74936 0.86937 -0.93903 0.21632 0.99623 0.70232 0.12487 -0.29771 -0.62631 -0.78663 -0.91132 -0.982 -0.99533 -0.95661 -0.88718 -0.79073 -0.5514 -0.20128 -0.00038254 -0.0079473 -0.19328 -0.51597 -0.86945 -0.99321 -0.97555 -0.94283 -0.85496 -0.83765 -0.84677 -0.84644 -0.83505 -0.81875 -0.79695 -0.78691 -0.77959 -0.77727 -0.74165 -0.65369 -0.47075 -0.28966 -0.23696 -0.3783
