0.27213 0.34235 0.43943 0.45094 0.48682 0.50724 0.52198 0.53299 0.49838 0.39034 0.23678 0.079923 0.072196 0.15603 0.21501 0.24968 0.26627 0.27108 0.26888 0.26296 0.2554 0.24746 0.23991 0.23328 0.22811 0.22492 0.22407 0.22554 0.2288 0.23297 0.23699 0.23997 0.24129 0.24076 0.23855 0.23514 0.23127 0.2278 0.22558 0.22534 0.22755 0.23233 0.23952 0.24867 0.2592 0.27047 0.28187 0.29283 0.30289
0.25456 0.11853 0.50672 0.61029 0.43974 0.4013 0.46476 0.53816 0.55703 0.49101 0.3786 0.26594 0.23062 0.24806 0.27638 0.29625 0.3047 0.30405 0.29717 0.28644 0.27367 0.26025 0.24737 0.23616 0.22779 0.22325 0.22303 0.22687 0.2337 0.242 0.25024 0.25722 0.26218 0.26487 0.26547 0.26445 0.26253 0.26054 0.25928 0.25945 0.26151 0.26567 0.27186 0.27979 0.28899 0.29894 0.3091 0.31894 0.32803
0.51136 0.53999 0.63841 0.46782 0.13868 0.20534 0.37273 0.52974 0.64134 0.65291 0.58583 0.4689 0.39881 0.36799 0.35773 0.35264 0.34555 0.33461 0.31999 0.30254 0.28337 0.2638 0.24537 0.22985 0.21912 0.21468 0.21702 0.22521 0.23729 0.25094 0.26418 0.27558 0.28438 0.29033 0.29367 0.29493 0.29481 0.29416 0.29374 0.29425 0.29617 0.29977 0.30506 0.31185 0.31981 0.32849 0.33743 0.34617 0.35429
0.21209 0.57528 0.84523 0.56536 0.23727 0.18245 0.29907 0.49507 0.69304 0.78455 0.7597 0.63676 0.54218 0.47867 0.43732 0.40791 0.38347 0.36013 0.33595 0.31034 0.28371 0.25722 0.23282 0.21314 0.2011 0.19884 0.20635 0.22136 0.24049 0.26061 0.27941 0.29547 0.30812 0.31725 0.32318 0.32653 0.32804 0.32855 0.32885 0.32963 0.3314 0.33446 0.33891 0.34465 0.35143 0.35891 0.36667 0.37432 0.38148
0.4485 0.6499 0.77624 0.48229 0.19241 0.15284 0.26901 0.48554 0.72998 0.87012 0.8756 0.75321 0.64684 0.56453 0.50237 0.45408 0.41424 0.37869 0.34442 0.30987 0.27484 0.24047 0.20928 0.1853 0.17334 0.17633 0.19262 0.21719 0.24494 0.27222 0.29676 0.3174 0.33369 0.34574 0.35402 0.35922 0.36214 0.36364 0.36452 0.36548 0.36705 0.36959 0.37325 0.378 0.38367 0.38999 0.39662 0.40322 0.40943
0.41656 0.5231 0.54114 0.37878 0.15544 0.16488 0.32003 0.54064 0.77532 0.91491 0.93103 0.81497 0.70917 0.62087 0.54828 0.48792 0.43643 0.39032 0.34642 0.30268 0.2585 0.21497 0.17535 0.14614 0.13633 0.14972 0.17934 0.21577 0.25284 0.28719 0.31711 0.34187 0.36137 0.37595 0.38621 0.39295 0.39703 0.39931 0.40062 0.40166 0.403 0.40501 0.4079 0.41171 0.41633 0.42155 0.42711 0.43268 0.43798
0.16816 0.086247 0.19384 0.32143 0.28105 0.3062 0.42692 0.61234 0.79996 0.91096 0.92882 0.82749 0.73375 0.65051 0.57657 0.5107 0.45173 0.39745 0.34514 0.29263 0.23898 0.18491 0.13383 0.096064 0.092779 0.12569 0.17256 0.22107 0.26654 0.3069 0.34123 0.36932 0.39137 0.40792 0.41973 0.42766 0.43259 0.43544 0.43702 0.43804 0.43908 0.44055 0.4427 0.44561 0.44923 0.45341 0.45793 0.46253 0.46695
0.024654 0.075171 0.055754 0.064388 0.18606 0.34281 0.47463 0.61426 0.7526 0.84502 0.87606 0.80232 0.7307 0.661 0.59275 0.52684 0.46433 0.40466 0.34591 0.28616 0.2242 0.15989 0.094549 0.036977 0.056641 0.11817 0.17962 0.23674 0.28793 0.33234 0.36966 0.39999 0.42376 0.44166 0.45451 0.46322 0.46871 0.47188 0.47356 0.47445 0.47514 0.47605 0.47747 0.47951 0.48218 0.48538 0.48892 0.4926 0.49617
0.048253 0.084681 0.13929 0.20849 0.25363 0.34475 0.41774 0.4986 0.61276 0.72228 0.789 0.75549 0.7128 0.66186 0.60394 0.5421 0.47955 0.4175 0.35519 0.29136 0.22516 0.15681 0.088556 0.038114 0.075305 0.14057 0.20498 0.26461 0.31786 0.36393 0.40254 0.4339 0.45848 0.47703 0.49039 0.49947 0.50521 0.50847 0.51008 0.51073 0.511 0.51134 0.51204 0.51326 0.51503 0.51729 0.51991 0.5227 0.52548
0.077811 0.08388 0.32101 0.40517 0.34193 0.29384 0.25414 0.27744 0.41666 0.5792 0.69508 0.70555 0.69288 0.6621 0.61674 0.56168 0.50204 0.44071 0.3783 0.31468 0.25036 0.188 0.13575 0.1138 0.13804 0.18921 0.24738 0.30417 0.35606 0.40143 0.43968 0.47083 0.49532 0.51382 0.52716 0.53622 0.54189 0.54502 0.5464 0.54671 0.54651 0.54626 0.54625 0.54667 0.54759 0.54897 0.55072 0.55269 0.55471
0.37113 0.4159 0.50016 0.49278 0.36849 0.24747 0.11079 0.068146 0.27974 0.47931 0.62746 0.67023 0.68163 0.66863 0.63579 0.58893 0.5344 0.4765 0.41714 0.35747 0.29939 0.24721 0.20921 0.19657 0.214 0.25326 0.30244 0.35334 0.40136 0.44411 0.48053 0.51038 0.53392 0.55173 0.56455 0.57321 0.57853 0.58133 0.58233 0.5822 0.58149 0.58063 0.57993 0.57959 0.57971 0.58026 0.58119 0.58239 0.5837
0.30288 0.36198 0.45843 0.53687 0.44878 0.34478 0.26064 0.23684 0.32137 0.46991 0.60966 0.66173 0.68595 0.68549 0.66334 0.62484 0.57669 0.52407 0.46987 0.41613 0.36551 0.32234 0.29283 0.28324 0.29558 0.32557 0.36577 0.40951 0.45213 0.49088 0.52432 0.55194 0.57381 0.59037 0.60224 0.61017 0.6149 0.61718 0.61769 0.61704 0.61578 0.6143 0.61293 0.61187 0.61123 0.61101 0.61119 0.61165 0.6123
0.014349 0.073462 0.24769 0.48738 0.46825 0.39131 0.33354 0.33705 0.40941 0.52371 0.63989 0.68235 0.70793 0.7138 0.69946 0.66843 0.62699 0.58053 0.53244 0.48518 0.44149 0.4051 0.3805 0.37159 0.37957 0.40195 0.43387 0.47015 0.50663 0.5405 0.57014 0.59483 0.61446 0.62931 0.63988 0.6468 0.65073 0.65234 0.65226 0.65105 0.6492 0.64712 0.6451 0.64336 0.64201 0.64108 0.64055 0.64035 0.64038
0.25532 0.25791 0.26852 0.3735 0.35801 0.27759 0.23387 0.31212 0.4566 0.59199 0.6979 0.72505 0.74503 0.75218 0.74256 0.71754 0.68236 0.64218 0.60036 0.55936 0.52169 0.49038 0.46877 0.45956 0.46365 0.47957 0.504 0.53303 0.56312 0.59167 0.61701 0.63831 0.65529 0.66809 0.67709 0.6828 0.68578 0.68661 0.68586 0.68404 0.68161 0.67893 0.67631 0.67393 0.67193 0.67034 0.66917 0.66835 0.66781
0.2911 0.11536 0.17834 0.28732 0.25143 0.12625 0.057882 0.27738 0.49469 0.65827 0.76387 0.77881 0.79178 0.79741 0.79003 0.76937 0.73965 0.70539 0.66959 0.63441 0.60194 0.57463 0.55502 0.54516 0.54584 0.55619 0.57396 0.5962 0.62002 0.64314 0.66397 0.68161 0.6957 0.70624 0.7135 0.71785 0.71978 0.71977 0.71831 0.71587 0.71286 0.70961 0.70641 0.70345 0.70085 0.69867 0.6969 0.69552 0.69447
0.35211 0.17739 0.19967 0.31826 0.31246 0.26024 0.24803 0.36848 0.5583 0.71906 0.82506 0.83384 0.84197 0.84539 0.83867 0.82102 0.79585 0.76698 0.7368 0.70696 0.67912 0.65518 0.63713 0.62662 0.6244 0.63001 0.64193 0.658 0.67592 0.69375 0.71008 0.72401 0.73512 0.74331 0.74873 0.75167 0.75249 0.7516 0.74943 0.74638 0.74281 0.73903 0.7353 0.73181 0.72868 0.72596 0.72367 0.72178 0.72025
0.18888 0.074427 0.21893 0.34444 0.35857 0.36444 0.38897 0.4726 0.61742 0.76454 0.87451 0.8838 0.89028 0.89194 0.88517 0.86964 0.84834 0.82434 0.79935 0.77446 0.75084 0.72993 0.71332 0.70238 0.69782 0.69949 0.70641 0.71702 0.72957 0.74247 0.7545 0.76483 0.773 0.77886 0.78245 0.78397 0.78369 0.78194 0.77907 0.77543 0.77134 0.76708 0.76288 0.75892 0.75531 0.75212 0.74936 0.74702 0.74507
0.1368 0.10639 0.19088 0.25208 0.27678 0.32844 0.38717 0.48074 0.62739 0.78616 0.91103 0.92598 0.93282 0.93332 0.92646 0.91276 0.89494 0.87542 0.85524 0.83496 0.81528 0.79726 0.78215 0.77111 0.76483 0.76336 0.76615 0.7721 0.77994 0.78841 0.7965 0.80347 0.80888 0.81251 0.81435 0.8145 0.81317 0.81061 0.80709 0.80292 0.79836 0.79367 0.78906 0.78469 0.78068 0.77707 0.7739 0.77117 0.76884
0.17303 0.1242 0.12463 0.06294 0.1246 0.19421 0.26261 0.39142 0.59134 0.79212 0.93906 0.95984 0.96677 0.96643 0.95996 0.94835 0.93398 0.91871 0.90303 0.88705 0.87111 0.85593 0.84249 0.83176 0.8244 0.82062 0.82015 0.82231 0.82617 0.83082 0.83544 0.83941 0.84231 0.84392 0.84415 0.84306 0.84077 0.83746 0.83337 0.82873 0.82377 0.81873 0.81377 0.80906 0.8047 0.80075 0.79723 0.79416 0.79151
0.27817 0.21642 0.1863 0.071898 0.015129 0.030185 0.10527 0.30447 0.56834 0.8053 0.96453 0.98486 0.98982 0.98895 0.98383 0.97503 0.96435 0.95319 0.94172 0.92977 0.91739 0.90507 0.89352 0.88356 0.87579 0.87051 0.86767 0.8669 0.86759 0.8691 0.87081 0.87222 0.87296 0.8728 0.87163 0.86945 0.86633 0.86239 0.85781 0.85278 0.8475 0.84217 0.83695 0.83197 0.82734 0.8231 0.8193 0.81594 0.81301
0.097516 0.14735 0.15012 0.034789 0.077665 0.13073 0.1981 0.3647 0.61287 0.83928 0.9877 0.99862 0.99977 0.99935 0.99709 0.9921 0.98545 0.97829 0.97073 0.96252 0.95356 0.94412 0.93472 0.92599 0.91846 0.91249 0.90817 0.90535 0.9037 0.90279 0.90221 0.90156 0.90054 0.89893 0.89661 0.89354 0.88974 0.88529 0.88033 0.87501 0.86951 0.86397 0.85856 0.85338 0.84854 0.84409 0.84006 0.83647 0.83332
0.13912 0.2052 0.21824 0.18084 0.20153 0.27069 0.35919 0.4994 0.69682 0.87971 0.99993 0.99674 0.99483 0.99716 0.99971 0.99956 0.99718 0.99382 0.98982 0.98504 0.97934 0.97282 0.96581 0.95877 0.95214 0.94625 0.94131 0.93733 0.93417 0.9316 0.92937 0.9272 0.92485 0.92214 0.91895 0.9152 0.9109 0.9061 0.90089 0.89539 0.88974 0.88409 0.87856 0.87327 0.86829 0.86368 0.85949 0.85573 0.85239
0.34176 0.19473 0.13404 0.23428 0.29031 0.3553 0.44899 0.58578 0.75302 0.89605 0.98797 0.97477 0.97451 0.98323 0.99262 0.99803 0.99985 0.9999 0.99902 0.99734 0.99474 0.99118 0.98681 0.98189 0.97676 0.9717 0.96696 0.96266 0.95881 0.95533 0.95211 0.94898 0.94576 0.94232 0.93855 0.93437 0.92977 0.92477 0.91944 0.91387 0.90819 0.90251 0.89695 0.89161 0.88657 0.88187 0.87758 0.87369 0.87022
0.37285 0.21976 0.11477 0.22982 0.29796 0.35081 0.4427 0.58305 0.74169 0.86452 0.94185 0.93115 0.9406 0.95987 0.97753 0.98851 0.99401 0.99686 0.9986 0.99967 1 0.99943 0.99791 0.99552 0.99245 0.98891 0.98515 0.98134 0.97758 0.97393 0.97036 0.96682 0.9632 0.95942 0.95538 0.95102 0.94632 0.94129 0.93598 0.93046 0.92484 0.91922 0.91371 0.9084 0.90337 0.89865 0.89431 0.89035 0.8868
0.26697 0.11203 0.16008 0.21618 0.2201 0.25786 0.35273 0.49881 0.65881 0.77889 0.86083 0.86973 0.8978 0.93065 0.95662 0.9722 0.98036 0.98518 0.98896 0.99244 0.99555 0.99799 0.99951 1 0.9995 0.99812 0.99605 0.99348 0.99057 0.98743 0.98414 0.98073 0.97717 0.97342 0.96942 0.96514 0.96055 0.95566 0.95051 0.94516 0.93971 0.93425 0.92887 0.92366 0.9187 0.91402 0.90969 0.90571 0.90212
0.33258 0.19683 0.1622 0.14646 0.087054 0.11964 0.22187 0.3673 0.52377 0.65018 0.75632 0.80097 0.85341 0.89974 0.93204 0.95023 0.95956 0.96541 0.97066 0.97623 0.98198 0.98745 0.99217 0.99586 0.99838 0.99971 0.99998 0.99934 0.99794 0.99596 0.99355 0.99078 0.98772 0.98436 0.98072 0.97676 0.97248 0.9679 0.96305 0.95799 0.95281 0.9476 0.94243 0.9374 0.93258 0.928 0.92373 0.91979 0.9162
0.33812 0.30302 0.24248 0.17609 0.074512 0.026359 0.10838 0.2305 0.36601 0.5052 0.65338 0.741 0.81569 0.87086 0.90539 0.92338 0.93219 0.93812 0.94433 0.95173 0.96002 0.96852 0.97658 0.98371 0.98963 0.99417 0.99735 0.99924 0.99998 0.99975 0.99874 0.9971 0.99493 0.99233 0.98932 0.98592 0.98216 0.97805 0.97364 0.969 0.96419 0.95931 0.95443 0.94965 0.94503 0.94061 0.93646 0.9326 0.92905
0.18307 0.30384 0.28243 0.21192 0.11056 0.071217 0.070677 0.1228 0.2257 0.39453 0.58909 0.70676 0.79097 0.84607 0.87735 0.89202 0.89868 0.90389 0.91069 0.91974 0.93048 0.94202 0.9535 0.96429 0.97391 0.98207 0.98864 0.9936 0.99702 0.99906 0.99993 0.99985 0.99896 0.99742 0.99532 0.99272 0.98965 0.98618 0.98234 0.97822 0.97388 0.96941 0.96491 0.96044 0.95608 0.95188 0.94789 0.94416 0.9407
0.1368 0.15104 0.18339 0.14035 0.048967 0.072219 0.072672 0.091359 0.20088 0.39212 0.5947 0.7069 0.78068 0.82506 0.84752 0.85611 0.85936 0.86332 0.87051 0.88112 0.89427 0.90884 0.9238 0.93837 0.95195 0.96407 0.97444 0.98291 0.98946 0.99422 0.9974 0.99924 0.99997 0.99979 0.99884 0.99723 0.99505 0.99235 0.98921 0.98571 0.98194 0.97797 0.9739 0.9698 0.96577 0.96183 0.95807 0.9545 0.95117
0.214 0.065581 0.16655 0.14807 0.05095 0.054292 0.071699 0.17704 0.33105 0.50374 0.66442 0.73533 0.78053 0.80525 0.81467 0.81534 0.8145 0.81707 0.82464 0.83681 0.85234 0.8699 0.88835 0.9068 0.92451 0.94084 0.95534 0.96769 0.97775 0.98559 0.99143 0.99552 0.99815 0.99958 1 0.99958 0.99843 0.99665 0.99432 0.99155 0.98842 0.98502 0.98145 0.9778 0.97414 0.97052 0.96702 0.96367 0.96051
0.30005 0.22948 0.25094 0.21667 0.090865 0.036214 0.14632 0.32323 0.51053 0.65874 0.76212 0.77541 0.7825 0.78282 0.77717 0.76933 0.76446 0.76585 0.77399 0.78779 0.80567 0.82617 0.84807 0.87043 0.89238 0.91311 0.93197 0.94847 0.96234 0.97357 0.98234 0.98895 0.99372 0.99697 0.99896 0.99988 0.99991 0.99916 0.99776 0.9958 0.99339 0.99063 0.98763 0.98447 0.98123 0.97798 0.97479 0.97169 0.96873
0.28468 0.30914 0.26504 0.19965 0.041273 0.12891 0.29662 0.4989 0.69032 0.80614 0.85335 0.80959 0.77813 0.7539 0.73355 0.71789 0.70971 0.7105 0.71952 0.73506 0.75525 0.77859 0.80387 0.83012 0.85636 0.88161 0.905 0.92584 0.94372 0.95855 0.97047 0.9798 0.98691 0.99215 0.99586 0.99828 0.9996 1 0.9996 0.99854 0.99692 0.99487 0.99249 0.98987 0.9871 0.98426 0.98141 0.97861 0.97589
0.1975 0.24126 0.23272 0.23866 0.19955 0.31136 0.47922 0.67375 0.84352 0.91933 0.91667 0.82537 0.76108 0.71566 0.68291 0.66116 0.65096 0.65194 0.66225 0.67962 0.70204 0.72808 0.75663 0.78671 0.81723 0.84705 0.87505 0.90035 0.92238 0.94094 0.95616 0.96836 0.97794 0.98532 0.99088 0.9949 0.99763 0.99926 0.99995 0.99985 0.99909 0.9978 0.99608 0.99405 0.99181 0.98941 0.98695 0.98447 0.98203
0.21689 0.10255 0.26853 0.43284 0.44593 0.52005 0.65213 0.81587 0.94972 0.98477 0.9422 0.81663 0.72813 0.66685 0.62518 0.59976 0.58912 0.59122 0.60321 0.62245 0.64698 0.67554 0.7072 0.74101 0.77578 0.81014 0.84278 0.87257 0.89879 0.92115 0.93975 0.9549 0.96706 0.97668 0.98417 0.98989 0.99411 0.99705 0.9989 0.99982 0.99997 0.99948 0.99848 0.99708 0.99539 0.99348 0.99144 0.98932 0.98718
0.27961 0.22663 0.40052 0.65298 0.67373 0.69479 0.7767 0.90128 0.9975 0.99882 0.92889 0.78292 0.67923 0.60786 0.56116 0.53472 0.52534 0.52945 0.54343 0.56449 0.59092 0.6218 0.65639 0.6938 0.73272 0.77158 0.80879 0.84303 0.87342 0.89958 0.92156 0.93972 0.9545 0.96641 0.97592 0.9834 0.98917 0.99347 0.99654 0.99854 0.99964 1 0.99975 0.99902 0.99791 0.99652 0.99493 0.9932 0.9914
0.37435 0.37046 0.54369 0.8359 0.82357 0.79103 0.82972 0.92053 0.98671 0.96652 0.88233 0.72809 0.61692 0.54056 0.49243 0.4675 0.46093 0.46778 0.48389 0.50661 0.53468 0.56761 0.60494 0.64581 0.68877 0.73201 0.77368 0.81225 0.84671 0.87659 0.90193 0.92306 0.94048 0.95472 0.96627 0.97556 0.98293 0.98865 0.99297 0.99608 0.99818 0.99942 0.99995 0.99992 0.99943 0.99858 0.99747 0.99616 0.99472
0.17962 0.14514 0.63182 0.95001 0.86689 0.79371 0.80963 0.87944 0.92742 0.89953 0.81259 0.6589 0.54555 0.46785 0.42111 0.39979 0.39729 0.40735 0.42551 0.44959 0.47896 0.51367 0.55355 0.59773 0.64459 0.69204 0.73799 0.78072 0.81908 0.85255 0.88115 0.9052 0.92523 0.94179 0.95541 0.96652 0.97551 0.98268 0.98828 0.99254 0.99565 0.9978 0.99915 0.99984 1 0.99972 0.99911 0.99825 0.9972
0.23085 0.31574 0.7752 0.9736 0.80526 0.71562 0.7326 0.79411 0.83583 0.81304 0.73185 0.58361 0.47057 0.39332 0.34967 0.33345 0.33585 0.34922 0.36912 0.3941 0.42437 0.4606 0.50285 0.55021 0.60079 0.65225 0.70224 0.74887 0.79091 0.8278 0.8595 0.88638 0.90896 0.9278 0.94347 0.95642 0.96704 0.97567 0.98258 0.988 0.99215 0.99523 0.99741 0.99885 0.99967 0.99999 0.99991 0.99951 0.99887
0.42027 0.66514 0.91121 0.89771 0.66122 0.58496 0.62238 0.68312 0.72888 0.7221 0.65209 0.51064 0.39785 0.32084 0.28067 0.2703 0.27794 0.29434 0.31539 0.34069 0.37145 0.40894 0.45343 0.50383 0.55796 0.61316 0.66689 0.71713 0.76257 0.80262 0.83726 0.86683 0.89185 0.91293 0.93061 0.94538 0.95764 0.96773 0.97594 0.98254 0.98775 0.99177 0.9948 0.99699 0.9985 0.99943 0.9999 0.99999 0.99979
0.53465 0.79844 0.91063 0.74206 0.46764 0.43302 0.50038 0.56086 0.61989 0.63853 0.58283 0.44736 0.33313 0.25436 0.21657 0.21207 0.22474 0.24347 0.26484 0.28977 0.3206 0.35919 0.40584 0.45917 0.51662 0.57525 0.63236 0.68584 0.73435 0.77729 0.81464 0.84674 0.8741 0.89733 0.91698 0.93353 0.9474 0.95895 0.96847 0.97625 0.98251 0.98749 0.99138 0.99434 0.99655 0.9981 0.99914 0.99974 0.99999
0.53088 0.71097 0.78846 0.57016 0.26374 0.28933 0.38085 0.43486 0.51725 0.56935 0.52953 0.39874 0.2813 0.19771 0.15962 0.1602 0.17722 0.19719 0.21782 0.24163 0.27218 0.31179 0.3606 0.41674 0.47726 0.53896 0.59903 0.65533 0.70654 0.75206 0.79187 0.82631 0.85587 0.88115 0.9027 0.92099 0.93644 0.94943 0.96025 0.9692 0.97652 0.98245 0.9872 0.99095 0.99386 0.99606 0.99767 0.9988 0.99952
0.41294 0.47994 0.6411 0.46649 0.10733 0.18242 0.27081 0.30765 0.427 0.51732 0.4931 0.36619 0.24517 0.15439 0.11179 0.11588 0.1361 0.15588 0.17452 0.19644 0.22646 0.26718 0.31822 0.37707 0.44034 0.50466 0.5672 0.62587 0.67937 0.72714 0.76914 0.8057 0.83731 0.86453 0.88789 0.90786 0.92486 0.93925 0.95135 0.96146 0.96983 0.97672 0.98233 0.98686 0.99049 0.99334 0.99555 0.99721 0.99841
0.23574 0.18082 0.51831 0.44527 0.1219 0.1334 0.17371 0.18224 0.35781 0.48281 0.47095 0.34734 0.22406 0.12643 0.074867 0.079933 0.10186 0.11974 0.13498 0.15425 0.18371 0.22584 0.27925 0.34064 0.40625 0.47267 0.53715 0.59767 0.65303 0.70268 0.74659 0.78507 0.81856 0.84759 0.87268 0.89426 0.91275 0.92851 0.94186 0.95311 0.96252 0.97035 0.97682 0.98214 0.98648 0.98999 0.9928 0.99502 0.99672
0.25599 0.14312 0.4313 0.44725 0.19613 0.13399 0.10825 0.085081 0.32334 0.46515 0.45895 0.33748 0.21369 0.11226 0.05022 0.052825 0.074809 0.088941 0.099185 0.11502 0.14424 0.18836 0.2443 0.30792 0.37534 0.44325 0.50906 0.57092 0.62769 0.67885 0.72438 0.76454 0.79973 0.83045 0.85715 0.88027 0.9002 0.91728 0.93185 0.94421 0.95464 0.9634 0.97073 0.97683 0.98189 0.98606 0.98948 0.99226 0.99448
0.31373 0.24842 0.37885 0.45163 0.26396 0.17514 0.13912 0.13404 0.3325 0.46253 0.4531 0.3318 0.20843 0.10624 0.037279 0.034631 0.05531 0.064017 0.067207 0.078659 0.10862 0.15558 0.21404 0.27938 0.3479 0.41658 0.48309 0.54573 0.60344 0.65575 0.70261 0.74422 0.78094 0.8132 0.84142 0.86599 0.88728 0.90564 0.92139 0.93483 0.94626 0.95593 0.9641 0.97098 0.97676 0.98159 0.98563 0.98897 0.99172
0.22789 0.19111 0.34192 0.47785 0.35313 0.26215 0.23904 0.24951 0.3759 0.4714 0.45041 0.32697 0.20396 0.10226 0.030901 0.024866 0.044091 0.046763 0.040004 0.045117 0.078145 0.12877 0.18923 0.25539 0.32412 0.39279 0.45931 0.52217 0.58038 0.63347 0.68137 0.72421 0.76228 0.79594 0.82556 0.85149 0.87408 0.89366 0.91053 0.92502 0.93742 0.94799 0.95699 0.96463 0.97113 0.97663 0.98128 0.9852 0.98848
0.11511 0.061048 0.32025 0.53911 0.46943 0.37899 0.35283 0.36177 0.43404 0.48715 0.44921 0.32164 0.19843 0.09715 0.024787 0.022511 0.041765 0.04092 0.02388 0.015156 0.056263 0.10969 0.17059 0.23623 0.30409 0.37189 0.43775 0.50027 0.55854 0.61208 0.66073 0.70458 0.74382 0.77874 0.80965 0.83685 0.86066 0.88139 0.89935 0.91485 0.92818 0.93963 0.94944 0.95784 0.96504 0.9712 0.97647 0.98097 0.9848
0.14346 0.12347 0.34393 0.63158 0.59358 0.49958 0.45921 0.45818 0.49185 0.50571 0.4492 0.31641 0.1925 0.091318 0.018427 0.026942 0.047212 0.047401 0.032174 0.017631 0.049626 0.10007 0.15855 0.22195 0.28776 0.35382 0.41836 0.48003 0.53795 0.59159 0.64075 0.68539 0.72564 0.76168 0.79376 0.82213 0.84708 0.8689 0.8879 0.90436 0.9186 0.93089 0.94149 0.95064 0.95854 0.96535 0.97125 0.97633 0.9807
0.11228 0.14792 0.43826 0.74124 0.70283 0.60192 0.54556 0.53367 0.54178 0.52481 0.4514 0.31338 0.18888 0.08855 0.022782 0.037859 0.058085 0.061108 0.052026 0.043536 0.05952 0.10012 0.15299 0.21235 0.27495 0.33845 0.40104 0.46139 0.51858 0.57204 0.62145 0.6667 0.70778 0.74481 0.77794 0.80739 0.8334 0.85625 0.87622 0.8936 0.90871 0.92182 0.93319 0.94306 0.95165 0.95912 0.96563 0.9713 0.97623
0.018716 0.16966 0.58867 0.84302 0.78033 0.6719 0.60433 0.58682 0.58172 0.54425 0.4578 0.31553 0.19136 0.094411 0.042012 0.054355 0.072661 0.077854 0.073286 0.068266 0.077468 0.10772 0.15304 0.20693 0.26533 0.32555 0.38566 0.44427 0.50041 0.55341 0.60287 0.64853 0.6903 0.72817 0.76225 0.79268 0.81967 0.84347 0.86436 0.88262 0.89856 0.91245 0.92457 0.93516 0.94442 0.95253 0.95965 0.96591 0.9714
0.17789 0.3785 0.74028 0.90597 0.81659 0.70286 0.63239 0.61864 0.61255 0.56505 0.47052 0.32558 0.20317 0.11197 0.068709 0.075206 0.089951 0.095904 0.094122 0.091263 0.097371 0.11977 0.1573 0.20495 0.25844 0.31483 0.37202 0.42856 0.48337 0.5357 0.585 0.63092 0.67322 0.71182 0.74673 0.77805 0.80594 0.83062 0.85237 0.87146 0.88819 0.90284 0.91567 0.92695 0.93687 0.94562 0.95335 0.96019 0.96624
0.40195 0.57698 0.81403 0.9075 0.80881 0.6933 0.62967 0.63135 0.63605 0.58828 0.49085 0.34488 0.22516 0.13954 0.099507 0.099192 0.10922 0.11452 0.11412 0.11251 0.1169 0.13372 0.16426 0.20554 0.25377 0.30596 0.35993 0.41413 0.4674 0.51887 0.56786 0.61388 0.65659 0.69579 0.73143 0.76353 0.79224 0.81774 0.84028 0.86015 0.87762 0.893 0.90653 0.91847 0.92904 0.93841 0.94675 0.95418 0.96079
0.47572 0.62666 0.75067 0.84536 0.75937 0.6445 0.59772 0.62732 0.65353 0.61405 0.5185 0.37276 0.25565 0.1735 0.1326 0.12517 0.12979 0.13327 0.13311 0.132 0.13518 0.14793 0.17259 0.20784 0.25076 0.29859 0.34916 0.40085 0.45242 0.50288 0.55142 0.59742 0.64041 0.68011 0.71637 0.74917 0.77861 0.80485 0.82813 0.84873 0.86691 0.88297 0.89717 0.90976 0.92096 0.93094 0.93988 0.94789 0.95507
0.37363 0.51357 0.54852 0.74082 0.67448 0.55929 0.53934 0.60897 0.66541 0.64123 0.55165 0.40699 0.29169 0.21062 0.16659 0.15207 0.15096 0.15178 0.15096 0.14975 0.15184 0.16148 0.18128 0.21108 0.24889 0.29237 0.33947 0.38857 0.43834 0.48769 0.53567 0.58154 0.62471 0.6648 0.70158 0.73499 0.76508 0.79199 0.81596 0.83722 0.85607 0.87278 0.88762 0.90084 0.91265 0.92324 0.93276 0.94134 0.94909
0.2367 0.34724 0.27776 0.63024 0.56436 0.44257 0.45963 0.57942 0.67159 0.66784 0.58754 0.44461 0.33021 0.24848 0.20026 0.17894 0.17208 0.16968 0.16754 0.16573 0.16671 0.17383 0.18961 0.21461 0.24767 0.28696 0.33064 0.37714 0.42508 0.47325 0.5206 0.56624 0.60949 0.64987 0.68708 0.72101 0.75168 0.7792 0.80378 0.82567 0.84514 0.86246 0.87791 0.89173 0.90414 0.91531 0.92542 0.93457 0.94288
0.23394 0.32417 0.1815 0.54593 0.44584 0.30251 0.36815 0.54329 0.6721 0.69174 0.62321 0.48267 0.36859 0.28525 0.23256 0.20494 0.19254 0.18665 0.18272 0.17991 0.17971 0.18468 0.1971 0.21794 0.2467 0.28206 0.32248 0.36644 0.41255 0.45952 0.50618 0.55152 0.59477 0.63534 0.6729 0.70726 0.73843 0.76648 0.79162 0.81408 0.83413 0.85204 0.86807 0.88247 0.89545 0.9072 0.91787 0.9276 0.93647
0.34293 0.45348 0.3739 0.5025 0.34828 0.15229 0.28223 0.50668 0.66751 0.71123 0.65606 0.51867 0.40479 0.31955 0.26265 0.22938 0.21182 0.20237 0.19636 0.19226 0.19079 0.19385 0.20343 0.2207 0.24565 0.27743 0.31478 0.35633 0.40068 0.44645 0.49238 0.53737 0.58053 0.62122 0.65904 0.69376 0.72535 0.75388 0.77952 0.8025 0.82308 0.84153 0.85812 0.87307 0.88661 0.89892 0.91015 0.92043 0.92986
