0.0019496 -0.070151 0.15026 0.0807 0.073578 0.61711 -0.72053 0.88595 -0.90864 0.42887 0.52779 -0.94739 -0.061316 0.90824 -0.62223 -0.64594 0.71137 0.88503 0.030209 -0.87283 -0.80578 0.079365 0.85215 0.93209 0.44597 -0.22825 -0.74173 -0.92964 -0.963 -0.97108 -0.97161 -0.8979 -0.67956 -0.20132 0.36756 0.67779 0.868 0.96045 0.96251 0.92606 0.91621 0.95875 0.9746 0.7739 -0.34217 -0.70775 -0.81482 -0.52056 0.074046
0.015997 -0.059572 0.19028 -0.26425 0.32103 -0.57089 0.87893 -0.88508 0.47721 0.5537 -0.94923 -7.1481e-05 0.96621 -0.25884 -0.82795 0.56448 0.86862 -0.078581 -0.88493 -0.82117 0.073967 0.8653 0.90376 0.32345 -0.38457 -0.86283 -0.97661 -0.87923 -0.8249 -0.79229 -0.69177 -0.45926 -0.1065 0.41113 0.82527 0.95369 0.96363 0.88186 0.74409 0.63474 0.62092 0.75013 0.83377 0.39502 -0.73057 -0.93589 -0.96734 -0.83391 -0.35963
-0.051714 0.089197 0.084597 0.019987 -0.61759 0.5755 -0.95144 0.49248 0.36497 -0.95098 0.011882 0.96346 0.014136 -0.95416 0.3362 0.92831 -0.14711 -0.93619 -0.80019 0.069955 0.87158 0.89007 0.23155 -0.51469 -0.93576 -0.93261 -0.62249 -0.33743 -0.25655 -0.22655 -0.096703 0.1713 0.4989 0.85067 0.96868 0.8898 0.73679 0.52613 0.30642 0.16768 0.16218 0.35009 0.48779 -0.069926 -0.94313 -0.95357 -0.91276 -0.97158 -0.71356
0.04415 0.056761 -0.080237 0.41332 0.75593 -0.63629 0.8493 0.19823 -0.93833 0.19785 0.96421 -0.20295 -0.97262 0.033147 0.96603 -0.033237 -0.96464 -0.68891 0.13718 0.88062 0.87639 0.17985 -0.60614 -0.97496 -0.8633 -0.43144 0.079917 0.37396 0.42894 0.43434 0.52923 0.718 0.89622 0.96554 0.76878 0.53081 0.28166 0.019729 -0.2096 -0.33507 -0.32882 -0.1282 0.033544 -0.50879 -0.94577 -0.77194 -0.6767 -0.91943 -0.92772
-0.037996 -0.074325 -0.040693 -0.46335 -0.76227 0.74477 -0.50982 -0.82992 0.62893 0.83893 -0.39637 -0.94847 -0.12171 0.96525 0.12976 -0.94334 -0.58601 0.32569 0.92266 0.85946 0.13188 -0.66057 -0.98918 -0.77084 -0.25236 0.31172 0.72582 0.88188 0.89702 0.88824 0.9204 0.96948 0.95059 0.73699 0.31589 0.010972 -0.24872 -0.48164 -0.65759 -0.74012 -0.72785 -0.56582 -0.41838 -0.8281 -0.75258 -0.44113 -0.31702 -0.70035 -0.97412
0.077568 -0.098283 0.20093 0.024251 0.69629 -0.87566 -0.041037 0.93715 0.36452 -0.72498 -0.85523 0.24673 0.95295 0.3322 -0.89124 -0.61612 0.47918 0.98007 0.79987 0.074149 -0.70872 -0.9912 -0.67979 -0.075315 0.49809 0.86831 0.98392 0.95331 0.94932 0.95521 0.9354 0.8503 0.66551 0.26511 -0.22832 -0.50144 -0.69677 -0.84127 -0.92562 -0.95372 -0.94682 -0.86668 -0.77054 -0.97008 -0.41531 -0.034224 0.092205 -0.36425 -0.85666
0.01723 -0.004458 0.097886 0.52424 -0.61446 0.98278 0.63628 -0.32578 -0.97837 -0.47206 0.59406 0.96268 0.36736 -0.81561 -0.66824 0.47758 0.99306 0.62529 -0.064835 -0.76248 -0.98389 -0.60572 0.074206 0.65411 0.95175 0.95513 0.75149 0.58347 0.59027 0.63336 0.59323 0.42786 0.16039 -0.28222 -0.69214 -0.85906 -0.94527 -0.97506 -0.95939 -0.93836 -0.9486 -0.97536 -0.95729 -0.91887 -0.0073648 0.37002 0.47661 0.024843 -0.60541
-0.085715 0.10888 -0.41683 -0.79295 0.5562 -1 -0.9872 -0.59879 0.40025 0.94716 0.77735 -0.14229 -0.83265 -0.74498 0.44282 0.99073 0.43067 -0.33545 -0.85958 -0.96743 -0.52238 0.18805 0.76831 0.98808 0.88062 0.55802 0.16949 -0.036142 -0.0051696 0.072754 0.041955 -0.13285 -0.38652 -0.73228 -0.94631 -0.97378 -0.9426 -0.86484 -0.7666 -0.71285 -0.7474 -0.8825 -0.95317 -0.69712 0.39317 0.70214 0.77435 0.40157 -0.26782
0.067834 0.17938 -0.19142 0.67449 -0.54364 0.85512 0.82652 1 0.72577 0.14018 -0.64822 -0.99061 -0.69355 0.38906 0.98107 0.36527 -0.5693 -0.96979 -0.91229 -0.4185 0.30317 0.84544 0.98666 0.76428 0.3544 -0.10078 -0.47777 -0.62872 -0.58703 -0.50375 -0.51304 -0.63902 -0.80327 -0.95981 -0.9342 -0.83146 -0.70598 -0.55285 -0.40569 -0.33958 -0.39796 -0.61973 -0.77172 -0.3559 0.71817 0.91245 0.94431 0.70975 0.10117
0.019351 0.21555 0.66752 -0.29746 0.58512 -0.50296 -0.1413 -0.38695 -0.85635 -0.99636 -0.78782 -0.10673 0.514 0.98406 0.31591 -0.65403 -0.99467 -0.72839 -0.22269 0.43236 0.90904 0.96309 0.63216 0.13667 -0.33768 -0.701 -0.90775 -0.95776 -0.9371 -0.89147 -0.88715 -0.93575 -0.97521 -0.9157 -0.67631 -0.4845 -0.30693 -0.12278 0.034694 0.095274 0.021672 -0.2473 -0.45703 0.038634 0.91953 0.97606 0.96944 0.90944 0.44828
-0.15598 0.27384 0.02044 -0.14659 -0.6771 -0.027163 -0.67749 -0.67661 -0.28837 0.052646 0.5829 0.9555 0.95584 0.28261 -0.71347 -0.97547 -0.47392 0.13284 0.62965 0.96276 0.91373 0.50298 -0.064647 -0.5494 -0.85738 -0.98167 -0.9573 -0.91345 -0.94415 -0.97153 -0.97316 -0.94772 -0.8695 -0.62915 -0.25352 -0.029051 0.15346 0.32492 0.45898 0.50263 0.4286 0.16126 -0.07144 0.41869 0.97394 0.89313 0.85568 0.9803 0.72899
0.061449 0.42108 -0.84368 0.52226 0.80257 0.59379 1 0.95815 0.99875 0.99595 0.87828 0.47148 0.037367 -0.76983 -0.93155 -0.31167 0.46927 0.87263 1 0.83055 0.34983 -0.23685 -0.71509 -0.9552 -0.97977 -0.84423 -0.63058 -0.53538 -0.62727 -0.73748 -0.76319 -0.68953 -0.53224 -0.18854 0.22176 0.4239 0.57144 0.69688 0.785 0.80815 0.75114 0.53407 0.31774 0.72606 0.88285 0.68503 0.62768 0.9214 0.91215
0.48046 0.66674 0.59266 -0.7779 -0.92766 -0.95843 -0.4715 -0.020661 -0.069959 -0.095306 -0.38628 -0.74274 -0.92618 -0.8826 -0.14371 0.64486 0.99225 0.91647 0.65153 0.1603 -0.41293 -0.83428 -0.99326 -0.90804 -0.67599 -0.3697 -0.073523 0.023048 -0.11079 -0.28111 -0.33663 -0.24863 -0.06487 0.28918 0.63674 0.77562 0.86309 0.92465 0.95792 0.9638 0.93975 0.81281 0.64979 0.9197 0.6686 0.38824 0.32267 0.74855 0.98193
-0.6293 0.86315 0.38553 0.92111 1 0.88977 -0.5134 -0.95994 -0.98893 -1 -0.98672 -0.84196 -0.66879 0.030325 0.78424 0.99303 0.68225 0.27032 -0.13647 -0.59882 -0.92731 -0.98425 -0.78681 -0.45626 -0.097858 0.23839 0.4995 0.56319 0.43057 0.24919 0.17479 0.24848 0.40935 0.69048 0.90378 0.95904 0.97857 0.97445 0.95644 0.95249 0.97222 0.96013 0.879 0.97932 0.36819 0.047154 -0.016233 0.48982 0.93756
-0.43553 0.69563 -1 -0.9842 -0.95507 -0.3379 0.99136 0.57255 0.27502 -0.0036224 0.038649 0.26805 0.42864 0.90073 0.9238 0.4556 -0.16775 -0.56083 -0.82254 -0.98802 -0.9264 -0.63773 -0.22016 0.18246 0.50853 0.74744 0.89035 0.91255 0.83239 0.69921 0.63016 0.67411 0.77823 0.93072 0.9758 0.94801 0.90699 0.84842 0.79174 0.78655 0.85332 0.96239 0.97928 0.90526 0.026186 -0.29286 -0.3463 0.18042 0.79119
1 -0.032512 0.7771 1 0.73611 -0.43282 -0.38504 0.68468 0.95684 0.99686 0.99675 1 0.99754 0.79793 0.182 -0.46271 -0.87704 -0.9913 -0.98133 -0.80555 -0.44056 0.0093543 0.43399 0.73498 0.91083 0.9834 0.9812 0.97513 0.98739 0.95222 0.91724 0.93084 0.96498 0.96859 0.85029 0.75663 0.6729 0.57919 0.50095 0.50153 0.61019 0.82831 0.94504 0.7155 -0.3122 -0.59125 -0.63025 -0.14243 0.56472
-0.083964 -0.91218 -0.05732 -0.99012 -0.32871 0.91644 -0.67777 -0.85951 -0.33392 0.23311 0.42838 0.39797 0.40057 -0.12448 -0.71723 -0.99053 -0.93177 -0.75755 -0.54691 -0.18428 0.25806 0.64084 0.89228 0.98914 0.97451 0.88258 0.76131 0.74972 0.86767 0.95464 0.97637 0.9701 0.94032 0.80867 0.56353 0.43098 0.32692 0.22 0.13752 0.1474 0.28519 0.58461 0.78906 0.44085 -0.60684 -0.81648 -0.83981 -0.44389 0.28606
-0.10295 -1 -0.5995 0.96197 -0.20103 -0.70809 0.89171 -0.39389 -0.95942 -0.92304 -0.76422 -0.70716 -0.63825 -0.91352 -0.97528 -0.73383 -0.32882 -0.045351 0.1962 0.52354 0.82052 0.97814 0.97921 0.86663 0.69723 0.49762 0.31566 0.31718 0.52133 0.7209 0.80745 0.79635 0.72209 0.49418 0.17836 0.036296 -0.066564 -0.16688 -0.23945 -0.22084 -0.072232 0.26979 0.53826 0.11928 -0.82673 -0.94838 -0.95753 -0.69484 -0.014557
0.098997 -0.010938 0.88917 -0.91005 0.69115 -0.085498 0.079936 0.96238 0.26099 -0.55632 -0.86522 -0.93199 -0.97927 -0.82547 -0.407 0.072357 0.4876 0.68319 0.81839 0.95517 0.99447 0.89494 0.68227 0.43364 0.19183 -0.034951 -0.21318 -0.19307 0.049629 0.32061 0.46181 0.45885 0.36516 0.093325 -0.23101 -0.35693 -0.44194 -0.52114 -0.57477 -0.55176 -0.41329 -0.072448 0.22838 -0.20958 -0.95235 -0.97878 -0.97714 -0.87412 -0.30786
-0.15894 0.8184 -0.8228 0.81972 -0.92473 0.79031 -0.9316 0.20606 0.99195 0.68753 0.21329 -0.051415 -0.30319 0.015529 0.48389 0.81469 0.97455 0.99921 0.99489 0.91667 0.72474 0.44917 0.13497 -0.14173 -0.36601 -0.54745 -0.67318 -0.64387 -0.42535 -0.14513 0.023953 0.035376 -0.054333 -0.31672 -0.59351 -0.68541 -0.74287 -0.79324 -0.82458 -0.80402 -0.69613 -0.39942 -0.10151 -0.50923 -0.97618 -0.91074 -0.90268 -0.96943 -0.56816
-0.1106 0.3526 0.56437 -0.67319 0.74033 -0.71069 0.39921 -0.98108 -0.058934 0.87042 1 0.87796 0.66667 0.8324 0.98551 0.97937 0.84523 0.74701 0.66011 0.45227 0.15129 -0.16424 -0.45122 -0.65977 -0.80118 -0.89414 -0.94549 -0.92629 -0.79259 -0.57059 -0.4107 -0.38706 -0.45614 -0.6647 -0.85276 -0.90218 -0.92961 -0.95012 -0.96081 -0.9504 -0.89013 -0.67443 -0.41396 -0.74989 -0.9019 -0.75671 -0.74666 -0.97732 -0.77521
-0.027755 -0.41627 -0.27513 0.45851 -0.17107 -0.10885 0.74194 -0.14895 -1 -0.22958 0.51285 0.83311 0.98579 0.93534 0.74131 0.48641 0.21046 0.094368 0.006827 -0.20646 -0.47414 -0.70538 -0.87129 -0.95818 -0.9918 -0.98912 -0.97112 -0.98244 -0.97609 -0.86876 -0.75656 -0.73003 -0.77089 -0.89665 -0.9742 -0.98162 -0.98257 -0.97755 -0.97279 -0.97939 -0.9781 -0.87018 -0.67704 -0.91077 -0.74247 -0.53604 -0.52777 -0.90231 -0.91521
-0.091878 -0.21355 0.048109 -0.18061 -0.49203 0.77873 -0.66394 0.96849 -0.26178 -0.99082 -0.59326 -0.091683 0.39156 0.27628 -0.034165 -0.31221 -0.53587 -0.59676 -0.63882 -0.76539 -0.9027 -0.98303 -0.995 -0.95774 -0.89752 -0.8216 -0.75782 -0.81239 -0.94694 -0.98684 -0.95322 -0.93696 -0.95067 -0.98241 -0.94756 -0.92038 -0.90235 -0.87954 -0.8663 -0.89447 -0.95647 -0.97057 -0.867 -0.98094 -0.51767 -0.27224 -0.26837 -0.7554 -0.98108
-0.10492 0.1427 0.089026 -0.12847 0.82159 -0.49952 -0.52901 0.21686 0.89126 -0.38544 -0.9877 -0.91132 -0.54262 -0.59018 -0.77496 -0.9057 -0.97298 -0.97789 -0.98396 -0.99888 -0.98328 -0.91553 -0.7994 -0.67536 -0.56014 -0.44894 -0.36959 -0.46653 -0.72327 -0.91223 -0.9734 -0.98016 -0.97414 -0.91727 -0.78518 -0.73492 -0.70703 -0.67541 -0.66067 -0.7117 -0.83387 -0.97091 -0.96961 -0.95914 -0.2513 0.0096652 0.0079494 -0.55234 -0.97217
-0.030331 0.042086 -0.14639 0.40678 -0.5543 -0.39255 0.76846 -0.92485 0.64183 0.72118 -0.2577 -0.82596 -1 -1 -0.98745 -0.95087 -0.88353 -0.88196 -0.89412 -0.83185 -0.70572 -0.54447 -0.36227 -0.20683 -0.081893 0.026414 0.095519 -0.028162 -0.36048 -0.66972 -0.82356 -0.8618 -0.84653 -0.71936 -0.51731 -0.45669 -0.42754 -0.3954 -0.38475 -0.45631 -0.62865 -0.87692 -0.98031 -0.85258 0.031462 0.28551 0.27847 -0.31169 -0.89345
0.036815 0.072476 0.14704 -0.57482 -0.13326 0.72168 0.3904 -0.39101 -0.57076 0.89218 0.74336 0.039367 -0.62688 -0.67829 -0.56178 -0.45025 -0.34138 -0.37904 -0.43054 -0.34994 -0.18662 -0.0055084 0.17402 0.3098 0.4086 0.48721 0.53156 0.40812 0.064389 -0.31213 -0.53844 -0.6097 -0.59539 -0.42405 -0.18562 -0.12609 -0.10214 -0.075692 -0.072405 -0.15878 -0.36571 -0.70278 -0.90337 -0.67526 0.30643 0.53392 0.52308 -0.053078 -0.75439
0.058181 -0.08034 -0.11334 0.56641 0.67299 -0.033281 -0.78391 0.81028 -0.93635 -0.037815 0.94604 0.85665 0.23888 0.11315 0.20562 0.29125 0.36106 0.28464 0.19922 0.25246 0.38631 0.5259 0.65171 0.73636 0.79149 0.83025 0.84851 0.75683 0.46991 0.092622 -0.17167 -0.26966 -0.26364 -0.076793 0.16381 0.2138 0.2291 0.24647 0.24177 0.149 -0.073169 -0.46875 -0.75037 -0.44579 0.55231 0.7376 0.72545 0.20443 -0.56776
0.050413 -0.11537 0.062437 -0.36999 -0.56912 -0.66215 -0.35072 0.62985 0.019561 -0.9083 0.1836 0.90897 0.90932 0.817 0.83896 0.86655 0.88026 0.81521 0.74104 0.75545 0.82469 0.89236 0.94342 0.9701 0.98312 0.98749 0.9888 0.95697 0.78554 0.47492 0.2152 0.10367 0.098471 0.27426 0.4869 0.52275 0.52913 0.53702 0.5262 0.43709 0.22069 -0.19851 -0.53828 -0.18533 0.75203 0.88423 0.8738 0.44361 -0.34825
0.025494 0.20935 -0.0069731 0.057181 -0.080785 0.31238 0.74847 -0.56784 0.93384 -0.72206 -0.74696 0.18963 0.89874 0.98005 0.98046 0.98916 0.98715 1 0.99641 0.99271 0.99908 0.99798 0.98242 0.96465 0.95074 0.93615 0.93475 0.98029 0.96256 0.77509 0.56318 0.45588 0.44118 0.58487 0.74676 0.76774 0.76767 0.76826 0.7551 0.68012 0.49007 0.083351 -0.2873 0.084506 0.89355 0.96668 0.96117 0.65004 -0.11133
-0.015675 -0.087685 -0.042683 0.23083 0.59753 0.5045 0.40143 -0.84786 0.60689 0.26151 -0.95488 -0.67406 0.24848 0.52704 0.5764 0.62163 0.65578 0.78342 0.88817 0.90034 0.87115 0.8276 0.77237 0.73412 0.71341 0.69781 0.70699 0.83229 0.97954 0.95157 0.82424 0.74036 0.72171 0.81972 0.91715 0.92573 0.92359 0.92087 0.91027 0.85908 0.71361 0.35351 -0.01888 0.34336 0.9701 0.98294 0.98524 0.81268 0.12789
-0.05673 -0.077958 0.076624 -0.35132 -0.41564 -0.43938 -0.66365 0.16568 -0.48462 0.94793 -0.28611 -0.9923 -0.56267 -0.23751 -0.12957 -0.035975 0.050199 0.26964 0.47304 0.52492 0.49389 0.44105 0.37778 0.34247 0.33163 0.32868 0.35593 0.54709 0.8424 0.98494 0.96685 0.92361 0.9089 0.95561 0.98417 0.98497 0.98594 0.98479 0.98185 0.96222 0.87565 0.59168 0.24616 0.57349 0.98002 0.93554 0.94798 0.92419 0.35554
-0.061298 0.12749 -0.085253 0.25317 -0.23054 -0.36259 -0.51604 0.91072 -0.9616 0.64127 0.62401 -0.54928 -0.98863 -0.85229 -0.75804 -0.66685 -0.5663 -0.33549 -0.093701 -0.0041783 -0.01447 -0.0515 -0.098803 -0.11672 -0.11018 -0.095379 -0.050831 0.17831 0.5802 0.87812 0.97828 0.98799 0.98551 0.98259 0.94626 0.94483 0.95382 0.959 0.96818 0.98517 0.96685 0.7818 0.48911 0.76074 0.92628 0.8309 0.85493 0.98092 0.55962
-0.01465 -0.067115 0.061362 -0.02605 0.53232 0.46778 0.50763 0.3417 -0.28849 -0.301 0.98617 0.29096 -0.77571 -0.97874 -1 -0.99276 -0.94848 -0.811 -0.62084 -0.52329 -0.51048 -0.52314 -0.54502 -0.5438 -0.52322 -0.49513 -0.44218 -0.21198 0.23792 0.65317 0.864 0.932 0.94868 0.90356 0.81287 0.81446 0.83521 0.85053 0.87494 0.93039 0.98412 0.91279 0.69445 0.89511 0.81566 0.6784 0.71448 0.98265 0.73051
0.035389 -0.0079661 -0.0041768 -0.15432 -0.12392 0.27687 0.64712 -0.68239 0.7026 -0.93469 0.5293 0.911 -0.087084 -0.57227 -0.75843 -0.88968 -0.96189 -0.99958 -0.94591 -0.88562 -0.86623 -0.86288 -0.86489 -0.85423 -0.83179 -0.80248 -0.75571 -0.56379 -0.13197 0.34604 0.64482 0.76852 0.80842 0.7323 0.60217 0.6108 0.64517 0.67288 0.71379 0.80618 0.93012 0.9787 0.85058 0.97089 0.65788 0.48945 0.53698 0.93222 0.86119
0.021952 0.03043 -0.076101 0.16503 -0.40257 -0.44378 -0.25803 -0.76891 0.89369 -0.6829 -0.34094 0.89565 0.64273 0.12775 -0.16931 -0.42157 -0.62019 -0.8531 -0.98136 -1 -1 -0.99967 -0.9975 -0.99364 -0.9857 -0.97078 -0.9466 -0.82797 -0.47772 0.00016313 0.35246 0.52158 0.58504 0.49083 0.33819 0.35598 0.40365 0.44405 0.50072 0.62531 0.8124 0.97856 0.95012 0.98653 0.46467 0.27655 0.33394 0.83498 0.9473
-0.03393 0.0026931 0.15619 -0.042521 0.30796 -0.24788 -0.72091 0.1391 0.12081 0.18101 -0.93308 0.28649 0.99086 0.75243 0.48645 0.20693 -0.063096 -0.43555 -0.73159 -0.84883 -0.89084 -0.91363 -0.92546 -0.94461 -0.96613 -0.98001 -0.99248 -0.97199 -0.75522 -0.33992 0.024459 0.22234 0.30573 0.20615 0.047855 0.074759 0.13319 0.1846 0.25428 0.40352 0.64221 0.91581 0.9899 0.94424 0.24877 0.052481 0.1172 0.69823 0.98705
-0.035618 -0.058096 -0.20377 -0.0614 0.21628 0.39031 -0.075694 0.84675 -0.7613 0.86964 -0.82013 -0.49627 0.78208 0.99987 0.92199 0.7461 0.5068 0.11002 -0.28104 -0.48408 -0.57649 -0.63445 -0.67333 -0.72564 -0.78522 -0.83687 -0.89413 -0.98253 -0.93285 -0.63417 -0.30079 -0.095131 0.00098831 -0.092943 -0.24183 -0.20798 -0.14324 -0.084325 -0.0061435 0.15809 0.43336 0.7976 0.97065 0.84943 0.023091 -0.17051 -0.10166 0.53059 0.98102
0.014696 0.10305 0.18958 0.048777 -0.34688 0.26014 0.64919 0.50844 -0.85834 0.80927 -0.11916 -0.95851 0.15603 0.77147 0.96614 1 0.89931 0.61388 0.23819 -0.0062966 -0.13794 -0.2294 -0.29802 -0.38364 -0.48044 -0.5706 -0.67263 -0.86498 -0.994 -0.85122 -0.58844 -0.39777 -0.29881 -0.37876 -0.50621 -0.46932 -0.40417 -0.34267 -0.2618 -0.093588 0.20096 0.63387 0.89649 0.71 -0.2 -0.38124 -0.31197 0.34142 0.93184
0.0021887 -0.12253 -0.1052 0.017342 -0.073003 -0.31259 0.41931 -0.41557 -0.11721 0.088192 0.65169 -0.83877 -0.54113 0.19463 0.6201 0.89142 0.99706 0.93241 0.68683 0.46526 0.32339 0.21461 0.1256 0.017423 -0.10571 -0.22608 -0.36414 -0.64065 -0.93733 -0.97096 -0.81053 -0.65674 -0.5663 -0.62709 -0.72482 -0.68997 -0.63108 -0.57283 -0.49584 -0.33518 -0.03969 0.43643 0.77434 0.5356 -0.40932 -0.5701 -0.50436 0.14029 0.84383
-0.051863 0.11779 -0.023322 -0.0138 0.31204 -0.29155 -0.37456 -0.83865 0.71778 -0.68783 0.96934 -0.23507 -0.95511 -0.45911 0.037787 0.47569 0.78416 0.98574 0.95497 0.82255 0.70959 0.61028 0.5202 0.40914 0.27886 0.14445 -0.013282 -0.34221 -0.77521 -0.98551 -0.94806 -0.8498 -0.77928 -0.81896 -0.88256 -0.85538 -0.80947 -0.76059 -0.69425 -0.55233 -0.27406 0.21803 0.61315 0.33691 -0.59533 -0.72932 -0.67107 -0.063496 0.72261
-0.017261 -0.097753 0.13848 -0.052569 -0.0066824 0.20911 -0.62924 -0.32516 0.87814 -0.92064 0.64954 0.49015 -0.89813 -0.90688 -0.54973 -0.092876 0.33966 0.77249 0.98596 0.99185 0.94608 0.88649 0.81979 0.73021 0.61665 0.4895 0.33358 -0.0084846 -0.53073 -0.89858 -0.99192 -0.96261 -0.92217 -0.94161 -0.97038 -0.95625 -0.92947 -0.89577 -0.84644 -0.73338 -0.48919 -0.0084805 0.4232 0.12498 -0.75038 -0.85318 -0.80615 -0.2613 0.57471
0.027462 0.071718 -0.17855 0.046583 -0.25539 0.31587 -0.058702 0.51852 0.25797 -0.46559 -0.073676 0.93721 -0.41974 -0.97362 -0.92788 -0.62252 -0.19623 0.36131 0.78406 0.94601 0.99387 0.99951 0.97956 0.93517 0.86229 0.76512 0.63434 0.32083 -0.23396 -0.72386 -0.94262 -0.98921 -0.98656 -0.98883 -0.9852 -0.98871 -0.98595 -0.97241 -0.94553 -0.86972 -0.67426 -0.23086 0.21541 -0.089426 -0.86893 -0.93801 -0.90547 -0.44543 0.40721
-0.012198 -0.045784 0.11892 0.066173 0.036579 -0.08299 0.5548 0.79823 -0.56866 0.31424 -0.73808 0.88475 0.24187 -0.65081 -0.97319 -0.94894 -0.6687 -0.13439 0.40667 0.70499 0.85307 0.93766 0.98081 0.99947 0.98677 0.9398 0.85582 0.60974 0.082003 -0.48249 -0.80919 -0.93154 -0.97111 -0.96074 -0.92956 -0.95389 -0.9784 -0.98869 -0.98835 -0.95599 -0.82098 -0.43809 0.00067176 -0.29628 -0.94755 -0.98214 -0.96679 -0.60939 0.22734
0.0076166 0.022435 0.0013465 -0.11399 0.20044 -0.30611 0.46174 0.26837 -0.90337 0.85873 -0.95353 0.38371 0.78624 -0.081741 -0.686 -0.98276 -0.95252 -0.58948 -0.054407 0.32657 0.55858 0.71978 0.83102 0.92077 0.97955 0.99704 0.97663 0.82948 0.38482 -0.2002 -0.6074 -0.79847 -0.88092 -0.86306 -0.81073 -0.85737 -0.91041 -0.9466 -0.97525 -0.99001 -0.9237 -0.62079 -0.21065 -0.48673 -0.98482 -0.98575 -0.98954 -0.74797 0.042244
0.039902 -0.0016033 -0.097623 -0.023346 -0.036955 -0.049114 -0.16957 -0.50437 -0.50302 0.81265 -0.61911 -0.29744 0.98661 0.50899 -0.17689 -0.7279 -0.98211 -0.89836 -0.49662 -0.10918 0.16996 0.38873 0.55982 0.71679 0.84788 0.93572 0.98828 0.96079 0.646 0.095597 -0.35763 -0.60421 -0.72637 -0.70608 -0.63974 -0.70826 -0.789 -0.85136 -0.90965 -0.97254 -0.97948 -0.77153 -0.40918 -0.65334 -0.98121 -0.95068 -0.97473 -0.85735 -0.14135
-0.029808 -0.017784 0.10247 0.15931 -0.15279 0.24356 -0.57177 -0.77509 0.27995 0.23683 0.052019 -0.82513 0.77651 0.90635 0.38086 -0.27039 -0.76198 -0.99735 -0.82942 -0.51765 -0.24165 0.0019461 0.21219 0.42071 0.61396 0.76852 0.89476 0.99484 0.84324 0.37846 -0.082624 -0.36668 -0.52175 -0.5034 -0.43018 -0.51825 -0.62381 -0.71082 -0.79752 -0.90695 -0.98791 -0.88495 -0.58688 -0.7903 -0.93884 -0.88012 -0.92473 -0.93509 -0.31728
-0.013308 0.036462 -0.026024 -0.04819 0.024923 0.15552 -0.31774 -0.32767 0.83191 -0.47632 0.68212 -0.96293 0.25944 0.97996 0.81222 0.25437 -0.35806 -0.87443 -0.99134 -0.82582 -0.60685 -0.37912 -0.15962 0.075105 0.31057 0.51901 0.71072 0.93296 0.96181 0.62513 0.19462 -0.10564 -0.28384 -0.27065 -0.19704 -0.30058 -0.42626 -0.53465 -0.64679 -0.79869 -0.95086 -0.95784 -0.73724 -0.89351 -0.86119 -0.77839 -0.84299 -0.98004 -0.48015
0.012407 -0.053872 -0.048872 -0.16602 0.11126 -0.13081 0.26297 0.39469 0.76009 -0.88155 0.94485 -0.66785 -0.34966 0.71987 0.99369 0.70339 0.1248 -0.56636 -0.95902 -0.98414 -0.86913 -0.69862 -0.50414 -0.27451 -0.023918 0.21785 0.45879 0.78546 0.9951 0.81718 0.45273 0.15895 -0.030398 -0.024208 0.044391 -0.069086 -0.20864 -0.33368 -0.46674 -0.65489 -0.87214 -0.98899 -0.8554 -0.96051 -0.75285 -0.65061 -0.73384 -0.99227 -0.6254
-0.015148 0.067763 0.048115 0.11439 -0.013312 -0.20065 0.53528 0.75166 0.14946 -0.75343 0.72574 -0.088546 -0.81765 0.22717 0.88407 0.96425 0.57146 -0.14572 -0.74758 -0.97259 -0.99247 -0.91388 -0.77745 -0.58565 -0.35061 -0.10125 0.16654 0.56964 0.9443 0.94197 0.67344 0.40845 0.22116 0.21996 0.27953 0.16268 0.01658 -0.11916 -0.26734 -0.48376 -0.75714 -0.97907 -0.93821 -0.99048 -0.61917 -0.50247 -0.60219 -0.97293 -0.74939
0.034482 -0.074539 0.011898 0.14807 -0.075471 -0.00057953 0.24968 0.46798 -0.54887 -0.19353 0.15596 0.51787 -0.98071 -0.33024 0.52761 0.98037 0.88369 0.29767 -0.40375 -0.80094 -0.96471 -1 -0.94817 -0.82365 -0.63443 -0.40534 -0.1368 0.30755 0.81745 0.99308 0.8426 0.62666 0.45487 0.44725 0.49527 0.38219 0.23752 0.097824 -0.058715 -0.29411 -0.61236 -0.9304 -0.98414 -0.98405 -0.46605 -0.33987 -0.45336 -0.92411 -0.84944
-0.02105 0.070492 -0.042204 -0.15951 0.010649 0.1674 -0.26385 -0.18485 -0.86205 0.4622 -0.47658 0.90288 -0.79545 -0.77702 0.03286 0.75902 1 0.67636 0.0057913 -0.50402 -0.79686 -0.9514 -1 -0.96485 -0.84753 -0.66545 -0.42319 0.023516 0.62813 0.97011 0.95082 0.80072 0.65711 0.64518 0.68059 0.57854 0.44343 0.30695 0.14935 -0.0949 -0.44509 -0.84667 -0.99319 -0.94312 -0.29959 -0.16881 -0.2928 -0.84863 -0.92376
-0.013206 -0.053733 -0.0041418 -0.12547 0.049556 0.1004 -0.49434 -0.66837 -0.60725 0.85243 -0.87742 0.92473 -0.34137 -0.98427 -0.46303 0.36301 0.90488 0.9218 0.40812 -0.13362 -0.51909 -0.78054 -0.93221 -0.99816 -0.97146 -0.85902 -0.66821 -0.25816 0.39371 0.87811 0.99357 0.92161 0.81721 0.8039 0.82699 0.74285 0.62509 0.49903 0.34786 0.1052 -0.26295 -0.73264 -0.96674 -0.8707 -0.12588 0.00493 -0.1259 -0.74991 -0.97146
