0.96427 0.15972 -0.78083 -0.049303 -0.11702 -0.99489 -0.36408 -0.88015 -0.78394 0.915 0.98817 0.53151 -0.95852 -0.43004 -0.1248 0.23434 0.58851 0.89004 0.99215 0.97242 0.94162 0.92462 0.90377 0.88576 0.8912 0.90024 0.92745 0.96859 0.98291 0.94741 0.88835 0.8289 0.78294 0.76292 0.75755 0.77323 0.80322 0.84226 0.87538 0.90994 0.93747 0.96135 0.97804 0.98775 0.98669 0.97547 0.96578 0.95624 0.94207
-0.83723 -0.69805 -0.19355 -0.87058 0.84771 -0.60365 0.46907 -0.32519 -0.21958 0.54449 0.91594 0.87217 -0.968 -0.78243 -0.52258 -0.1616 0.25042 0.67672 0.9242 0.98076 0.98723 0.98382 0.97669 0.96748 0.96983 0.97138 0.97974 0.98252 0.94911 0.8675 0.7797 0.70339 0.64948 0.62912 0.62666 0.6495 0.68807 0.73984 0.7852 0.83375 0.87468 0.91295 0.94398 0.96938 0.98572 0.98868 0.98603 0.9818 0.9765
0.67825 0.67025 0.76561 -0.37114 0.85271 0.28638 0.97912 0.38653 0.42733 -0.0080466 0.57133 0.9804 -0.76374 -0.97535 -0.82195 -0.52368 -0.11337 0.38648 0.7567 0.89145 0.94229 0.95997 0.97342 0.97923 0.98351 0.98223 0.97582 0.94471 0.86972 0.74977 0.64014 0.55248 0.49451 0.47595 0.47766 0.50789 0.55473 0.61849 0.67561 0.73756 0.79157 0.84396 0.88925 0.93035 0.96423 0.98183 0.9869 0.98869 0.99284
-0.52607 -0.12248 0.07036 0.62844 -0.039136 0.92708 0.86985 0.88927 0.88653 -0.54396 0.072214 0.84651 -0.40421 -0.98459 -0.98121 -0.80197 -0.454 0.058575 0.51438 0.72 0.81722 0.86097 0.89965 0.92525 0.93606 0.93649 0.91993 0.86081 0.75178 0.60221 0.47776 0.38396 0.32535 0.31019 0.31681 0.35414 0.40852 0.48303 0.55097 0.62531 0.69166 0.75751 0.8166 0.87302 0.92416 0.95651 0.96979 0.97815 0.99214
0.38218 -0.42467 -0.70156 0.73201 -0.8653 0.84437 0.24745 0.95876 0.99165 -0.89309 -0.4347 0.51918 0.027336 -0.8215 -0.98559 -0.96412 -0.73122 -0.26806 0.22679 0.48783 0.62807 0.69966 0.76557 0.81371 0.83468 0.84073 0.81868 0.73816 0.60339 0.43319 0.30065 0.20538 0.149 0.13829 0.15005 0.19376 0.25453 0.33815 0.41559 0.50092 0.57853 0.65681 0.72888 0.79986 0.86764 0.91453 0.9363 0.95161 0.97562
-0.23372 0.45975 -0.071224 -0.11335 -0.83597 0.14759 -0.50127 0.59352 0.72723 -0.96236 -0.81744 0.084973 0.44332 -0.52545 -0.84531 -0.99703 -0.91701 -0.55913 -0.075531 0.21926 0.39428 0.49209 0.58433 0.65549 0.68891 0.70354 0.68025 0.58513 0.43305 0.25104 0.11656 0.023846 -0.0281 -0.033856 -0.017172 0.031791 0.097481 0.18826 0.27356 0.36817 0.45563 0.54502 0.62895 0.71346 0.79689 0.85783 0.88819 0.91066 0.94468
0.073222 -0.035877 0.62315 -0.77436 -0.041232 -0.63508 -0.96311 -0.018715 0.21142 -0.75136 -0.98997 -0.35651 0.76903 -0.15288 -0.59012 -0.90556 -0.99698 -0.7879 -0.36414 -0.061047 0.13651 0.25578 0.3707 0.46311 0.50976 0.53471 0.5137 0.41051 0.24928 0.063669 -0.067385 -0.15427 -0.20021 -0.201 -0.18002 -0.12724 -0.058337 0.037401 0.12867 0.23061 0.32627 0.42519 0.51963 0.61636 0.7142 0.78843 0.82727 0.85697 0.90081
0.088691 -0.29893 0.15587 -0.48588 0.76347 -0.97568 -0.91868 -0.60856 -0.36489 -0.33814 -0.92606 -0.7155 0.95414 0.23429 -0.26214 -0.70915 -0.96989 -0.93676 -0.61504 -0.33027 -0.1251 0.0082243 0.13982 0.24965 0.30877 0.34451 0.32843 0.2231 0.060177 -0.1217 -0.24486 -0.32343 -0.36241 -0.35865 -0.33435 -0.27942 -0.20917 -0.11082 -0.015639 0.091518 0.19354 0.30023 0.4036 0.51102 0.62181 0.70836 0.75541 0.79223 0.84556
-0.21973 0.19645 -0.51722 0.33496 0.90105 -0.68714 -0.42339 -0.94529 -0.8118 0.15401 -0.65614 -0.92844 0.9776 0.57889 0.091728 -0.43723 -0.84579 -0.99758 -0.8101 -0.56899 -0.37241 -0.2343 -0.093833 0.027891 0.097335 0.1431 0.13359 0.031211 -0.12685 -0.29873 -0.41047 -0.47902 -0.51065 -0.50312 -0.4767 -0.42142 -0.35181 -0.25327 -0.15633 -0.046183 0.060255 0.17279 0.28339 0.39982 0.52189 0.61959 0.67443 0.71815 0.78046
0.27545 0.082511 -0.27776 0.74664 0.31134 0.011807 0.25962 -0.91937 -1 0.59538 -0.25207 -0.9661 0.84667 0.83606 0.42654 -0.12437 -0.64321 -0.97098 -0.93771 -0.7622 -0.59024 -0.45762 -0.31722 -0.19034 -0.11391 -0.059965 -0.062235 -0.15756 -0.3053 -0.46208 -0.55983 -0.61736 -0.64173 -0.63149 -0.60433 -0.55059 -0.4836 -0.38728 -0.29077 -0.17991 -0.071086 0.045323 0.16132 0.28496 0.41651 0.52406 0.58613 0.63638 0.70707
-0.22406 -0.13486 0.3581 0.36156 -0.49642 0.68565 0.81029 -0.56452 -0.89075 0.88295 0.19429 -0.83375 0.59152 0.97759 0.70452 0.19432 -0.38613 -0.86501 -0.99279 -0.89972 -0.76697 -0.65028 -0.51929 -0.3947 -0.31548 -0.25611 -0.25138 -0.33658 -0.46968 -0.60747 -0.68957 -0.7357 -0.75333 -0.7416 -0.71518 -0.66487 -0.60245 -0.5107 -0.41678 -0.30744 -0.19828 -0.080022 0.039493 0.16847 0.30762 0.42358 0.4922 0.54852 0.62688
0.077325 0.0092782 0.37749 -0.35873 -0.9102 0.96008 1 -0.024713 -0.53385 0.96077 0.59261 -0.56506 0.25727 0.99321 0.89844 0.48693 -0.10087 -0.6933 -0.97615 -0.97626 -0.89479 -0.80376 -0.6913 -0.57663 -0.49937 -0.43797 -0.42726 -0.50028 -0.61559 -0.73164 -0.79725 -0.83217 -0.84388 -0.83202 -0.80786 -0.76277 -0.70676 -0.6218 -0.53257 -0.42693 -0.31945 -0.20135 -0.080211 0.052189 0.19699 0.31986 0.39426 0.4561 0.54131
0.094502 0.02473 -0.14196 -0.69443 -0.66816 0.71564 0.77405 0.51022 -0.041118 0.82571 0.87135 -0.21228 -0.10472 0.88927 0.99314 0.72751 0.18663 -0.4732 -0.8936 -0.991 -0.96961 -0.91263 -0.82696 -0.72953 -0.6592 -0.59955 -0.58451 -0.64425 -0.73971 -0.83239 -0.88139 -0.90572 -0.91257 -0.90196 -0.88152 -0.84334 -0.79546 -0.71933 -0.63675 -0.53688 -0.43302 -0.31705 -0.19616 -0.062239 0.086258 0.21446 0.29381 0.36053 0.45172
-0.18852 -0.0037712 -0.38922 -0.3775 0.015437 0.11263 0.24864 0.87222 0.45195 0.52037 0.98827 0.16479 -0.44483 0.68548 0.98537 0.89765 0.453 -0.22382 -0.75483 -0.94706 -0.99077 -0.97433 -0.92238 -0.84881 -0.79023 -0.73628 -0.71899 -0.76519 -0.83978 -0.90842 -0.9413 -0.95603 -0.95922 -0.9512 -0.93586 -0.90612 -0.86788 -0.80242 -0.7283 -0.63612 -0.53773 -0.42577 -0.30695 -0.17338 -0.023132 0.10883 0.19222 0.26313 0.35936
0.13891 0.060039 -0.086598 0.24867 0.66318 -0.52904 -0.35822 0.96351 0.82374 0.1176 0.93372 0.50907 -0.72149 0.41079 0.88244 0.98714 0.67899 0.035651 -0.57213 -0.85069 -0.9606 -0.98892 -0.97596 -0.93177 -0.88941 -0.84497 -0.82778 -0.86091 -0.91448 -0.95929 -0.97703 -0.98339 -0.98419 -0.98005 -0.97105 -0.95106 -0.92376 -0.87058 -0.80654 -0.7238 -0.6326 -0.52642 -0.4114 -0.28 -0.1299 0.0042454 0.090738 0.16508 0.26541
0.015136 -0.03372 0.27498 0.62693 0.87502 -0.90521 -0.82143 0.77533 0.99397 -0.29835 0.7276 0.77417 -0.9053 0.098769 0.7 0.99368 0.85042 0.2873 -0.35926 -0.71045 -0.88383 -0.9587 -0.98807 -0.9775 -0.95516 -0.92377 -0.90914 -0.93023 -0.96339 -0.98529 -0.98926 -0.98864 -0.98833 -0.9892 -0.98762 -0.97847 -0.96321 -0.92365 -0.87109 -0.79934 -0.71689 -0.61813 -0.50856 -0.38105 -0.23292 -0.098161 -0.0095244 0.067491 0.17093
-0.13681 -0.11713 0.23925 0.47801 0.5584 -0.86429 -0.98933 0.37782 0.93656 -0.64956 0.41197 0.92936 -0.98082 -0.2166 0.45933 0.92194 0.95856 0.51558 -0.13038 -0.53644 -0.76705 -0.88781 -0.96082 -0.98661 -0.98733 -0.97203 -0.96235 -0.97286 -0.98686 -0.98735 -0.97919 -0.97306 -0.97287 -0.97972 -0.98645 -0.98899 -0.98659 -0.96172 -0.92185 -0.86244 -0.79013 -0.70027 -0.59768 -0.47567 -0.33127 -0.19739 -0.10758 -0.028687 0.076883
0.10476 0.0612 -0.070073 -0.028915 -0.064429 -0.45202 -0.82481 -0.11014 0.67789 -0.87781 0.041312 0.96154 -0.94649 -0.50445 0.18466 0.78224 1 0.708 0.10089 -0.33947 -0.61808 -0.78174 -0.8977 -0.96105 -0.98693 -0.99017 -0.98764 -0.98934 -0.98587 -0.9669 -0.94842 -0.93826 -0.93932 -0.95295 -0.96865 -0.98349 -0.99454 -0.98518 -0.95896 -0.91299 -0.85205 -0.77242 -0.67819 -0.56318 -0.42413 -0.2926 -0.20257 -0.1226 -0.015876
0.052996 0.16117 -0.24049 -0.48111 -0.62737 0.13572 -0.40147 -0.55863 0.28401 -0.95202 -0.32731 0.87445 -0.81278 -0.73967 -0.099361 0.58893 0.97613 0.85551 0.32217 -0.13041 -0.44542 -0.64689 -0.80324 -0.90382 -0.95596 -0.97949 -0.98604 -0.98084 -0.96196 -0.9258 -0.89887 -0.88612 -0.88943 -0.91042 -0.93555 -0.96304 -0.98789 -0.99457 -0.98273 -0.95113 -0.90256 -0.83432 -0.74969 -0.64306 -0.51088 -0.38307 -0.29375 -0.21349 -0.10659
-0.16059 -0.058406 -0.11373 -0.56239 -0.83796 0.65315 0.1346 -0.86063 -0.15833 -0.86975 -0.64284 0.68587 -0.59948 -0.90444 -0.3698 0.35881 0.89241 0.95254 0.52284 0.080373 -0.25778 -0.49023 -0.68271 -0.81871 -0.89723 -0.94204 -0.95921 -0.94909 -0.91706 -0.86617 -0.83268 -0.81869 -0.82509 -0.85382 -0.88861 -0.92888 -0.96762 -0.99064 -0.99368 -0.97711 -0.94176 -0.88589 -0.81195 -0.71492 -0.591 -0.4682 -0.3805 -0.30074 -0.19458
0.081472 -0.19713 0.10604 -0.25568 -0.61677 0.90704 0.61854 -0.95457 -0.5615 -0.65365 -0.8665 0.42359 -0.33235 -0.9889 -0.60703 0.10951 0.75748 0.99693 0.69438 0.28344 -0.063626 -0.31885 -0.54175 -0.71008 -0.81411 -0.88046 -0.90935 -0.89623 -0.85343 -0.79037 -0.75216 -0.73812 -0.74829 -0.78492 -0.8294 -0.88232 -0.93485 -0.97422 -0.99243 -0.99136 -0.96987 -0.92718 -0.86486 -0.77852 -0.66412 -0.54752 -0.46232 -0.38381 -0.2793
0.098277 0.017497 0.16716 0.19743 -0.10508 0.82157 0.91678 -0.83227 -0.85368 -0.3445 -0.97524 0.12086 -0.039775 -0.9909 -0.79585 -0.14176 0.58215 0.98951 0.83049 0.47064 0.12912 -0.13973 -0.38621 -0.58261 -0.71039 -0.79778 -0.83904 -0.82472 -0.77353 -0.70086 -0.65964 -0.64662 -0.66105 -0.70555 -0.75954 -0.82476 -0.89076 -0.94629 -0.97974 -0.99441 -0.98725 -0.95837 -0.90845 -0.83373 -0.72997 -0.62067 -0.53878 -0.46226 -0.36024
-0.14984 0.21389 0.046275 0.49602 0.4349 0.44931 0.95979 -0.53355 -0.98978 0.0073115 -0.96258 -0.18801 0.25029 -0.91517 -0.92596 -0.37936 0.37849 0.93371 0.92717 0.63527 0.31337 0.04058 -0.22181 -0.44109 -0.59004 -0.69729 -0.75111 -0.73721 -0.67994 -0.60017 -0.55752 -0.54637 -0.56537 -0.61751 -0.68065 -0.75765 -0.83658 -0.90786 -0.95642 -0.98691 -0.99435 -0.97974 -0.94285 -0.88054 -0.78838 -0.68738 -0.60957 -0.53573 -0.43703
0.0038427 0.05655 -0.089629 0.47528 0.75772 -0.064514 0.75202 -0.1313 -0.95584 0.35033 -0.83724 -0.47142 0.51282 -0.77203 -0.99211 -0.58997 0.15898 0.83502 0.98254 0.7722 0.48304 0.21609 -0.054042 -0.29029 -0.45716 -0.58246 -0.64857 -0.63646 -0.5753 -0.49079 -0.4481 -0.43953 -0.46321 -0.5226 -0.59434 -0.68241 -0.77358 -0.86 -0.92336 -0.96953 -0.9917 -0.99165 -0.96826 -0.91902 -0.83929 -0.74747 -0.67446 -0.60395 -0.50932
0.13 -0.19014 -0.10247 0.18057 0.74026 -0.54286 0.36097 0.2878 -0.76725 0.63928 -0.62005 -0.70334 0.72753 -0.57585 -0.99375 -0.76314 -0.064264 0.70047 0.99672 0.87787 0.63313 0.38156 0.11205 -0.13478 -0.31576 -0.45675 -0.53445 -0.52525 -0.46219 -0.37515 -0.33362 -0.32814 -0.35647 -0.42253 -0.5022 -0.60046 -0.70303 -0.80381 -0.8815 -0.94305 -0.97989 -0.99454 -0.98499 -0.94931 -0.88272 -0.80084 -0.73329 -0.66672 -0.57686
-0.056803 -0.13944 -0.011852 -0.19459 0.41605 -0.83774 -0.1078 0.64221 -0.46251 0.84031 -0.34008 -0.86511 0.87999 -0.34346 -0.93451 -0.89152 -0.28009 0.53803 0.97148 0.95026 0.75981 0.53255 0.27192 0.021167 -0.16969 -0.32357 -0.41177 -0.40633 -0.34316 -0.25557 -0.21619 -0.21413 -0.24691 -0.31894 -0.40571 -0.51318 -0.62617 -0.74038 -0.83176 -0.90824 -0.95956 -0.98891 -0.99338 -0.97163 -0.91873 -0.84748 -0.78598 -0.72391 -0.63947
-0.093725 0.11164 0.065878 -0.43987 -0.061138 -0.87186 -0.54068 0.87032 -0.094246 0.93379 -0.030326 -0.94631 0.96205 -0.092603 -0.82138 -0.9709 -0.47873 0.35619 0.91005 0.98873 0.86038 0.66547 0.42165 0.17367 -0.02258 -0.18619 -0.28346 -0.28235 -0.22061 -0.13423 -0.097793 -0.099302 -0.1362 -0.21338 -0.30632 -0.42188 -0.5442 -0.67078 -0.7751 -0.86591 -0.93138 -0.97529 -0.99385 -0.98627 -0.94749 -0.88742 -0.83249 -0.77544 -0.69701
0.066751 0.18828 0.055579 -0.44182 -0.49507 -0.6521 -0.843 0.93906 0.28045 0.91491 0.27624 -0.94457 0.97164 0.15938 -0.66389 -1 -0.65215 0.16346 0.81673 0.9939 0.93323 0.77762 0.55794 0.31928 0.12227 -0.04765 -0.15228 -0.15579 -0.096777 -0.01312 0.019778 0.014699 -0.025841 -0.10726 -0.20535 -0.3278 -0.45829 -0.59607 -0.71245 -0.81688 -0.89604 -0.95424 -0.98683 -0.99354 -0.96918 -0.92076 -0.87286 -0.8213 -0.7494
0.079946 0.0062842 -0.013467 -0.22474 -0.72748 -0.25634 -0.95743 0.84608 0.60881 0.79236 0.55002 -0.86478 0.91218 0.39669 -0.47319 -0.98022 -0.79418 -0.031991 0.6966 0.96746 0.97776 0.86713 0.67815 0.45505 0.26192 0.08924 -0.02081 -0.028978 0.026267 0.10593 0.1349 0.12639 0.082774 -0.0018966 -0.10405 -0.23213 -0.36953 -0.51727 -0.64473 -0.76196 -0.85425 -0.92636 -0.9728 -0.99379 -0.98405 -0.94762 -0.90717 -0.8615 -0.79661
-0.067581 -0.16297 -0.058447 0.084627 -0.69038 0.19729 -0.87134 0.61621 0.84921 0.58562 0.76724 -0.71779 0.79166 0.60585 -0.26124 -0.91521 -0.90059 -0.22262 0.55526 0.91198 0.99428 0.93293 0.7803 0.57853 0.39378 0.22197 0.10861 0.095971 0.14666 0.22132 0.24612 0.23447 0.18842 0.10155 -0.0035281 -0.13594 -0.27896 -0.43533 -0.57283 -0.70194 -0.8067 -0.89223 -0.95225 -0.98742 -0.99237 -0.96821 -0.93553 -0.89611 -0.83864
-0.082851 -0.10977 -0.033022 0.33404 -0.41714 0.58702 -0.61374 0.29397 0.97533 0.32144 0.91149 -0.51873 0.62147 0.7763 -0.040046 -0.8104 -0.96901 -0.40175 0.39852 0.83071 0.98386 0.97466 0.86302 0.68775 0.51569 0.34834 0.23388 0.21717 0.26275 0.33161 0.3522 0.33778 0.29003 0.20203 0.095188 -0.040215 -0.18754 -0.35118 -0.4976 -0.6376 -0.75408 -0.85247 -0.92569 -0.97484 -0.99444 -0.98272 -0.95809 -0.92524 -0.87555
0.070475 0.064349 0.033904 0.41895 -0.016821 0.81907 -0.24427 -0.065954 0.97768 0.030068 0.97429 -0.28532 0.41521 0.90063 0.17901 -0.67254 -0.99886 -0.56371 0.23219 0.72739 0.94824 0.99262 0.92553 0.78126 0.62588 0.46646 0.35316 0.33295 0.37309 0.4356 0.45207 0.43534 0.38666 0.29863 0.1912 0.05414 -0.096158 -0.26567 -0.41985 -0.56968 -0.69708 -0.80766 -0.89364 -0.95646 -0.9906 -0.99141 -0.97504 -0.94902 -0.9074
0.090084 0.13562 0.074273 0.31996 0.37221 0.84716 0.16196 -0.40825 0.86273 -0.25824 0.95486 -0.036209 0.18756 0.97465 0.38565 -0.50922 -0.99109 -0.70396 0.06187 0.60608 0.88967 0.98767 0.96758 0.85804 0.72294 0.57477 0.46489 0.4419 0.47647 0.53226 0.54482 0.52634 0.47753 0.39056 0.28371 0.14632 -0.0056139 -0.17959 -0.34033 -0.4989 -0.63633 -0.75839 -0.85659 -0.93272 -0.98119 -0.99452 -0.98659 -0.9676 -0.93429
-0.069626 0.046297 0.046357 0.09666 0.6301 0.67746 0.53005 -0.68517 0.65018 -0.51626 0.85925 0.21051 -0.046817 0.99723 0.57109 -0.32844 -0.948 -0.81909 -0.1072 0.47098 0.81083 0.96115 0.98939 0.91753 0.80587 0.672 0.56776 0.54282 0.57187 0.62078 0.62976 0.6101 0.56198 0.47715 0.37202 0.23562 0.083361 -0.093679 -0.25976 -0.42594 -0.57248 -0.70524 -0.81507 -0.90406 -0.96655 -0.99235 -0.99295 -0.98117 -0.95637
-0.097259 -0.071117 -0.030417 -0.14974 0.68953 0.36046 0.79856 -0.86237 0.36911 -0.72201 0.69903 0.43852 -0.27414 0.96998 0.72827 -0.1382 -0.87296 -0.9068 -0.27029 0.32632 0.71462 0.91476 0.99159 0.95955 0.87401 0.75721 0.66071 0.63474 0.65848 0.70052 0.70631 0.68612 0.6395 0.55785 0.45557 0.32142 0.17012 -0.0085933 -0.1788 -0.35143 -0.50613 -0.64876 -0.76957 -0.8709 -0.94706 -0.98519 -0.99437 -0.98991 -0.97376
0.057712 -0.088491 -0.094672 -0.32276 0.54821 -0.02582 0.92837 -0.92196 0.053555 -0.86016 0.4897 0.63414 -0.48223 0.89684 0.852 0.053804 -0.7702 -0.96587 -0.42322 0.1762 0.60416 0.85051 0.97517 0.98425 0.927 0.82973 0.74295 0.71691 0.73568 0.77099 0.77407 0.75401 0.70969 0.63222 0.53385 0.40318 0.25408 0.075063 -0.098047 -0.27596 -0.43784 -0.58947 -0.72057 -0.83367 -0.92307 -0.97333 -0.9911 -0.99405 -0.98664
0.10282 -0.016854 -0.093584 -0.36611 0.26059 -0.39602 0.9064 -0.86285 -0.26171 -0.9226 0.24904 0.78697 -0.66103 0.78364 0.93894 0.24049 -0.6445 -0.99606 -0.56249 0.024527 0.48262 0.77063 0.94139 0.99213 0.96478 0.88913 0.81389 0.78878 0.80303 0.83188 0.83279 0.81351 0.77227 0.69992 0.60649 0.48044 0.33475 0.15675 -0.018061 -0.2001 -0.36815 -0.5279 -0.66855 -0.7928 -0.89495 -0.95708 -0.9834 -0.9938 -0.99518
-0.031485 0.046462 -0.022513 -0.2774 -0.0849 -0.67606 0.74458 -0.69891 -0.54491 -0.90825 -0.0044442 0.8901 -0.80286 0.63755 0.98755 0.41555 -0.50102 -0.99801 -0.68522 -0.1251 0.35314 0.67748 0.89177 0.98391 0.98757 0.93525 0.87318 0.84998 0.86026 0.88302 0.88232 0.86447 0.82705 0.76071 0.67316 0.55285 0.41171 0.236 0.06066 -0.12435 -0.29756 -0.46451 -0.61395 -0.7487 -0.86307 -0.93676 -0.97154 -0.98939 -0.99957
-0.10235 0.044748 0.073184 -0.1001 -0.39401 -0.81653 0.47502 -0.45546 -0.77017 -0.82237 -0.25295 0.94018 -0.90261 0.46661 0.99794 0.57363 -0.34502 -0.97312 -0.78924 -0.26942 0.21877 0.57348 0.82796 0.96054 0.99579 0.96813 0.92064 0.90034 0.90723 0.92437 0.92264 0.90685 0.87396 0.81443 0.73366 0.6201 0.48457 0.31238 0.13767 -0.049175 -0.22654 -0.39977 -0.5572 -0.70176 -0.82776 -0.91266 -0.95579 -0.98105 -1
-0.00696 0.0061552 0.13082 0.098569 -0.59164 -0.79925 0.14279 -0.1649 -0.91927 -0.67536 -0.4805 0.93718 -0.95766 0.27928 0.97168 0.71041 -0.18172 -0.92341 -0.87302 -0.40558 0.082444 0.46107 0.75175 0.92317 0.99006 0.98801 0.9563 0.9398 0.94395 0.95601 0.95383 0.94071 0.91298 0.86101 0.78782 0.68197 0.55306 0.38554 0.21256 0.025 -0.15552 -0.3341 -0.49871 -0.65237 -0.78939 -0.8851 -0.93641 -0.96902 -0.99667
0.087758 -0.014908 0.11174 0.25335 -0.63795 -0.63683 -0.20206 0.13785 -0.98259 -0.48135 -0.67382 0.88401 -0.96776 0.08398 0.91156 0.82261 -0.016117 -0.85139 -0.93563 -0.53114 -0.053148 0.34265 0.66499 0.87303 0.97116 0.99527 0.98032 0.96849 0.97056 0.9781 0.97606 0.96618 0.94419 0.90044 0.83557 0.73828 0.61693 0.45518 0.285 0.097794 -0.084897 -0.2679 -0.43888 -0.60089 -0.74828 -0.85437 -0.91367 -0.95354 -0.98978
0.048787 -0.0052159 0.024298 0.32103 -0.53315 -0.36664 -0.51208 0.41953 -0.95893 -0.25674 -0.82287 0.78602 -0.93472 -0.11122 0.82135 0.90803 0.14712 -0.75995 -0.97674 -0.64407 -0.18553 0.22052 0.56957 0.8115 0.94 0.99047 0.99299 0.98662 0.98729 0.99092 0.98957 0.98345 0.96773 0.93278 0.87688 0.78893 0.67599 0.52104 0.35466 0.16887 -0.015029 -0.20153 -0.37805 -0.54767 -0.70476 -0.82076 -0.88785 -0.93483 -0.97953
-0.051825 0.005621 -0.083186 0.28994 -0.31215 -0.0413 -0.74852 0.6519 -0.85468 -0.018707 -0.92109 0.65045 -0.86216 -0.29893 0.70557 0.96547 0.30379 -0.65225 -0.99654 -0.74279 -0.31249 0.09688 0.46734 0.74 0.89758 0.97425 0.99473 0.99452 0.99446 0.99479 0.99468 0.9928 0.98379 0.95814 0.91178 0.83387 0.73011 0.58291 0.4213 0.23791 0.053756 -0.13533 -0.31658 -0.49304 -0.65914 -0.78457 -0.85918 -0.91314 -0.96615
-0.077746 -0.0070948 -0.15176 0.17834 -0.032031 0.28209 -0.88534 0.81417 -0.68248 0.21607 -0.96545 0.48583 -0.7551 -0.47262 0.56923 0.99465 0.4502 -0.53155 -0.99564 -0.82612 -0.4321 -0.026247 0.36015 0.65997 0.84499 0.94735 0.98606 0.99262 0.99247 0.99014 0.99177 0.99454 0.99263 0.97669 0.94035 0.87309 0.77921 0.64063 0.48469 0.30467 0.12116 -0.069627 -0.25478 -0.43731 -0.61172 -0.74606 -0.82794 -0.88869 -0.94981
-0.0035997 -0.030588 -0.14443 0.024545 0.24326 0.55182 -0.91107 0.89419 -0.45937 0.43251 -0.95619 0.3014 -0.6196 -0.62684 0.4176 0.99615 0.58321 -0.4012 -0.97508 -0.89329 -0.54271 -0.14699 0.24975 0.57288 0.78336 0.91061 0.96758 0.98141 0.98179 0.97741 0.98123 0.98902 0.99454 0.98862 0.96271 0.90663 0.82324 0.69408 0.54466 0.3689 0.18693 -0.0046926 -0.19295 -0.38079 -0.56278 -0.70551 -0.79436 -0.86171 -0.93074
0.074671 -0.03113 -0.064135 -0.12662 0.45734 0.7292 -0.82857 0.88871 -0.20505 0.61791 -0.89645 0.10659 -0.46236 -0.75722 0.256 0.97127 0.70028 -0.26447 -0.93621 -0.94388 -0.64296 -0.26367 0.13779 0.48018 0.71385 0.8649 0.93995 0.96144 0.96293 0.95709 0.96353 0.97663 0.98982 0.99418 0.97902 0.93455 0.8622 0.74317 0.60105 0.43042 0.25082 0.059213 -0.13135 -0.32373 -0.5126 -0.66316 -0.75868 -0.83242 -0.90912
0.060528 0.0050024 0.050162 -0.23657 0.57191 0.79291 -0.65304 0.80264 0.060011 0.76257 -0.79179 -0.089476 -0.29043 -0.8606 0.089662 0.92193 0.79945 -0.12452 -0.88064 -0.97782 -0.73178 -0.37479 0.025852 0.38325 0.63761 0.81112 0.90388 0.93332 0.93644 0.92972 0.93914 0.9578 0.97883 0.99364 0.98948 0.95696 0.89611 0.78785 0.65375 0.48905 0.31264 0.12186 -0.070235 -0.26641 -0.46143 -0.61927 -0.72114 -0.80103 -0.88515
-0.030391 0.052342 0.14462 -0.28176 0.57197 0.74022 -0.40888 0.64773 0.31619 0.85998 -0.64966 -0.27831 -0.11084 -0.93493 -0.076483 0.85053 0.87934 0.015652 -0.81019 -0.99533 -0.80836 -0.47909 -0.084645 0.28346 0.55582 0.75021 0.8601 0.89769 0.90291 0.89585 0.90855 0.93296 0.96195 0.98729 0.9943 0.97401 0.92502 0.82811 0.70268 0.54467 0.3722 0.18303 -0.0098319 -0.20905 -0.4095 -0.57407 -0.68194 -0.76774 -0.85903
-0.08738 0.067641 0.17656 -0.25709 0.46569 0.5852 -0.12601 0.44075 0.54603 0.90691 -0.47875 -0.45244 0.06964 -0.97929 -0.23787 0.75987 0.93913 0.1533 -0.72679 -0.99691 -0.87214 -0.57546 -0.19239 0.18209 0.4696 0.68312 0.8094 0.8552 0.86293 0.85603 0.87229 0.90255 0.93955 0.97545 0.99371 0.98585 0.94904 0.86396 0.7478 0.59716 0.42936 0.24256 0.049654 -0.15188 -0.35705 -0.52778 -0.64131 -0.73276 -0.83093
-0.038628 0.029667 0.13269 -0.1744 0.27991 0.35479 0.16403 0.20152 0.73525 0.90326 -0.28847 -0.60555 0.24474 -0.99375 -0.39044 0.653 0.9785 0.28591 -0.6325 -0.98328 -0.92282 -0.66302 -0.29621 0.080328 0.38005 0.61076 0.75254 0.80654 0.81714 0.81084 0.83086 0.86705 0.91204 0.95843 0.98797 0.99266 0.96826 0.89542 0.78906 0.64644 0.48399 0.30027 0.10804 -0.095104 -0.30429 -0.4806 -0.59945 -0.69627 -0.80104
0.058571 -0.03971 0.0327 -0.057152 0.052912 0.083709 0.4315 -0.049117 0.87338 0.85168 -0.088392 -0.73269 0.40886 -0.97928 -0.53067 0.53311 0.99759 0.4113 -0.52939 -0.95534 -0.9603 -0.74106 -0.39508 -0.020699 0.28822 0.53406 0.69031 0.75238 0.76613 0.76085 0.78478 0.82691 0.87981 0.93658 0.97736 0.99464 0.98281 0.92257 0.82647 0.69245 0.53598 0.35602 0.16515 -0.038902 -0.25141 -0.43274 -0.55654 -0.65846 -0.76952
