0.024803 0.026311 -0.28353 -0.34918 0.088228 -0.35752 -0.7175 0.21743 -0.004608 0.53703 -0.70637 -0.57794 0.95045 -0.62334 -0.76339 0.71219 0.74126 -0.44899 -0.99085 -0.45298 0.2696 0.60114 0.87616 0.98705 0.84167 0.47304 -0.014197 -0.46477 -0.79184 -0.9634 -0.89526 -0.571 -0.15755 0.30706 0.74282 0.9634 0.89551 0.6098 0.23914 -0.12518 -0.45675 -0.74752 -0.95145 -0.92043 -0.6464 -0.29888 0.018242 0.20173 0.26683
-0.10329 0.065359 -0.062609 0.10666 -0.088908 0.5268 0.73468 -0.83371 0.86086 -0.89469 -0.6531 0.72553 0.14532 -0.87443 0.27754 0.90605 -0.2104 -0.98363 -0.52469 0.42673 0.91093 0.99326 0.94286 0.68959 0.27553 -0.2056 -0.6343 -0.89693 -0.97645 -0.86569 -0.52285 -0.042138 0.38255 0.74501 0.96023 0.90311 0.59739 0.17649 -0.22622 -0.55 -0.79117 -0.94468 -0.95118 -0.70503 -0.29312 0.096733 0.39886 0.55319 0.60166
0.087176 0.081695 0.085368 0.19359 0.099586 -0.62778 -0.31813 0.66466 -0.57546 -0.25113 0.73479 0.73192 -0.89113 0.10392 0.96352 0.079191 -0.93699 -0.60757 0.37236 0.96631 0.90449 0.74068 0.45014 0.020088 -0.41959 -0.77353 -0.9622 -0.95063 -0.78036 -0.45646 0.019766 0.48899 0.79529 0.96043 0.91299 0.61245 0.1604 -0.28803 -0.63139 -0.84993 -0.9598 -0.95697 -0.77731 -0.37146 0.10107 0.46774 0.70937 0.81485 0.84337
0.047553 0.064161 0.043363 -0.44328 -0.13252 0.57179 -0.36475 0.23794 -0.55922 0.96876 0.69207 -0.52043 -0.57552 0.93836 0.49077 -0.82369 -0.74802 0.29493 0.9587 0.79456 0.29637 0.040217 -0.28693 -0.64695 -0.89807 -0.98205 -0.87975 -0.63049 -0.30179 0.10154 0.54459 0.8597 0.97033 0.91001 0.6318 0.17873 -0.30415 -0.67895 -0.89542 -0.97372 -0.94215 -0.79526 -0.47252 0.016208 0.47024 0.75905 0.90914 0.95621 0.96583
-0.13452 0.025254 0.16794 0.59972 0.19648 -0.29717 0.84046 -0.91018 0.8646 0.10266 -0.65114 -0.91646 0.57474 0.56353 -0.5392 -0.87218 0.1288 0.93756 0.80776 0.075366 -0.48852 -0.67038 -0.85583 -0.9797 -0.95334 -0.7656 -0.44751 -0.081534 0.27242 0.61467 0.89056 0.97301 0.87591 0.62519 0.20193 -0.28708 -0.69161 -0.91924 -0.97537 -0.9101 -0.7545 -0.49985 -0.096571 0.39262 0.76002 0.93384 0.97807 0.96681 0.96171
-0.019196 0.0051164 -0.20434 -0.6728 -0.29288 -0.16031 -0.64336 0.46097 0.23263 -0.98492 -0.82362 0.13405 0.9232 -0.50067 -0.97026 -0.066454 0.87997 0.82303 0.074325 -0.68108 -0.96351 -0.99529 -0.97581 -0.84224 -0.58897 -0.24089 0.14635 0.48526 0.7442 0.92526 0.96791 0.81498 0.5551 0.1924 -0.26582 -0.67947 -0.92571 -0.9712 -0.86873 -0.6836 -0.44111 -0.12884 0.2862 0.70167 0.93403 0.976 0.91614 0.85445 0.84039
0.096853 0.049636 -0.23449 0.69465 0.40913 0.61674 -0.17457 0.63199 -0.95574 -0.10853 0.42772 0.97947 0.042777 -0.96904 -0.38327 0.7913 0.87986 0.083966 -0.69822 -0.99486 -0.87389 -0.787 -0.61723 -0.32731 0.01475 0.36716 0.67522 0.87617 0.97029 0.95415 0.77297 0.44562 0.10315 -0.27639 -0.66461 -0.92051 -0.96996 -0.83779 -0.60762 -0.34453 -0.062262 0.2542 0.61776 0.90356 0.97628 0.88914 0.74027 0.64134 0.62422
0.14325 0.13929 0.61749 -0.69677 -0.51125 -0.78466 0.87134 -0.85376 -0.023292 0.9799 0.9677 0.40253 -0.88743 -0.34473 0.58042 0.93054 0.17224 -0.70438 -0.99686 -0.70435 -0.30484 -0.18509 0.021871 0.31854 0.60075 0.82691 0.96 0.97615 0.89838 0.71179 0.37597 -0.027938 -0.3638 -0.67353 -0.91435 -0.97186 -0.82871 -0.5558 -0.24763 0.043664 0.3181 0.59102 0.85408 0.9779 0.89023 0.69302 0.4795 0.35911 0.34381
-0.00026036 0.14813 -0.4392 0.69946 0.54233 0.45803 -0.6416 -0.21964 0.97401 0.26024 -0.034123 -0.73075 -0.72981 0.64473 0.97857 0.27254 -0.6572 -0.99079 -0.66187 -0.014184 0.41379 0.49456 0.63896 0.82097 0.94643 0.98477 0.92234 0.7733 0.56877 0.28178 -0.1085 -0.48505 -0.73892 -0.91874 -0.97435 -0.83631 -0.54011 -0.18399 0.14528 0.41672 0.64292 0.83658 0.9693 0.9236 0.69534 0.41859 0.16962 0.043671 0.033322
-0.079968 -0.0088233 -0.1796 -0.70907 -0.43652 0.24478 -0.36928 0.96876 -0.038873 -0.92118 -0.9793 -0.88414 0.27916 0.9608 0.47699 -0.5992 -0.99103 -0.61469 0.066173 0.6714 0.91114 0.93331 0.97297 0.99157 0.94114 0.80664 0.59492 0.34704 0.089214 -0.21229 -0.55677 -0.822 -0.94713 -0.97191 -0.84551 -0.55104 -0.16409 0.21023 0.50715 0.71978 0.86951 0.96346 0.95649 0.75603 0.42217 0.10251 -0.15203 -0.26948 -0.27374
-0.2157 -0.1555 0.76972 0.71819 0.15617 -0.8186 0.9546 -0.10132 -0.9841 -0.52891 -0.48316 0.092747 0.96763 0.32612 -0.43614 -0.9898 -0.62295 0.14549 0.74348 0.9922 0.96184 0.95279 0.906 0.78723 0.60901 0.37158 0.095026 -0.16822 -0.40419 -0.64408 -0.86699 -0.97282 -0.9563 -0.83519 -0.56395 -0.17574 0.2312 0.56322 0.78573 0.91413 0.97345 0.96301 0.8257 0.50264 0.10705 -0.21791 -0.45096 -0.54898 -0.54789
-0.19923 -0.077236 -1 -0.7068 0.25532 0.70676 -0.26197 -0.96099 -0.043417 0.72911 0.68964 0.94835 0.61185 -0.60984 -0.9721 -0.63345 0.15848 0.80464 0.99929 0.80912 0.57022 0.57091 0.48913 0.30484 0.081144 -0.16962 -0.42235 -0.62812 -0.78626 -0.91554 -0.9791 -0.91795 -0.77744 -0.5463 -0.18917 0.22106 0.58186 0.82448 0.94649 0.98032 0.9492 0.84359 0.6002 0.19785 -0.21297 -0.50897 -0.69873 -0.77016 -0.76597
-0.20827 -0.0087254 0.84475 0.64532 -0.63893 0.10713 -0.83331 0.27335 0.98246 0.83156 0.92076 0.68173 -0.37012 -0.98304 -0.72029 0.17197 0.82546 0.98492 0.72372 0.24075 -0.06433 -0.033445 -0.10109 -0.2727 -0.46227 -0.65026 -0.81356 -0.91784 -0.97204 -0.97552 -0.88192 -0.68144 -0.45626 -0.16642 0.2097 0.57464 0.83762 0.9623 0.97503 0.91798 0.80809 0.62709 0.31172 -0.12189 -0.50429 -0.74355 -0.87498 -0.91651 -0.91239
-0.26457 -0.12534 -0.46791 -0.50203 0.7586 -0.86293 0.69243 0.94474 0.26061 -0.32677 -0.045683 -0.35152 -0.97709 -0.49854 0.082603 0.84721 0.97258 0.61388 0.087679 -0.428 -0.65992 -0.61337 -0.64419 -0.74981 -0.85487 -0.93816 -0.98339 -0.97673 -0.93104 -0.82436 -0.60833 -0.31995 -0.059636 0.23403 0.5669 0.83376 0.96749 0.9656 0.87605 0.74312 0.57436 0.34431 -0.0043943 -0.42244 -0.73978 -0.90292 -0.96818 -0.98 -0.97943
-0.25023 0.12422 0.055495 0.25769 -0.44563 0.67926 0.55946 -0.30328 -0.90913 -1 -0.94554 -0.99358 -0.65257 0.39509 0.81364 0.95437 0.54253 -0.0782 -0.57955 -0.89625 -0.97894 -0.9561 -0.95829 -0.98268 -0.99156 -0.96728 -0.9027 -0.80523 -0.6864 -0.50643 -0.22247 0.092629 0.33933 0.58854 0.83001 0.96656 0.96141 0.84243 0.67 0.48372 0.28049 0.030179 -0.31357 -0.67517 -0.90061 -0.97736 -0.97549 -0.96059 -0.96674
-0.29373 0.40683 0.27464 0.07327 -0.20903 0.34209 -0.90089 -0.96344 -0.57639 -0.26572 -0.70236 -0.59535 0.26136 0.96201 0.95881 0.45746 -0.18784 -0.71854 -0.96661 -0.97814 -0.91491 -0.95476 -0.95496 -0.91608 -0.84982 -0.74589 -0.60633 -0.45616 -0.30224 -0.094911 0.19701 0.48095 0.67468 0.84472 0.96609 0.96236 0.82868 0.61621 0.38829 0.17468 -0.037771 -0.28069 -0.58553 -0.85907 -0.97684 -0.96572 -0.90172 -0.86508 -0.88034
-0.44388 -0.38818 -0.48183 -0.42324 0.7882 -0.96516 -0.32544 0.19942 0.67238 0.81957 0.34719 0.39312 0.93681 0.78442 0.45109 -0.30869 -0.80424 -0.996 -0.91778 -0.66334 -0.51442 -0.63049 -0.65435 -0.58728 -0.48437 -0.34414 -0.1759 -0.015686 0.13532 0.32654 0.5734 0.78146 0.89734 0.97039 0.96377 0.83017 0.59398 0.32061 0.067922 -0.14714 -0.34573 -0.55758 -0.79674 -0.96171 -0.96712 -0.87436 -0.75784 -0.70558 -0.73125
-0.55398 -0.44541 0.57464 0.67047 -0.78494 0.28705 0.97663 1 0.8864 0.82986 0.99938 0.99252 0.81944 0.032122 -0.34321 -0.88357 -0.99155 -0.80087 -0.4792 -0.097287 0.060592 -0.10795 -0.16413 -0.10282 -0.0021739 0.13159 0.28516 0.4196 0.53838 0.68085 0.84517 0.95127 0.98048 0.95557 0.83181 0.59477 0.29208 -0.0059641 -0.25352 -0.44726 -0.61328 -0.77618 -0.93171 -0.97916 -0.87756 -0.71551 -0.55924 -0.49779 -0.5339
-0.49563 0.85207 -0.58057 -0.67684 0.081761 0.82801 0.20726 0.03799 -0.20862 -0.19605 0.57874 0.66892 0.044071 -0.73274 -0.91137 -0.95691 -0.68017 -0.24822 0.14726 0.49469 0.60435 0.43832 0.36387 0.39972 0.47148 0.56844 0.67714 0.76371 0.83428 0.91044 0.97419 0.97213 0.92048 0.81076 0.59517 0.29131 -0.037749 -0.32549 -0.54211 -0.69691 -0.8173 -0.9201 -0.98332 -0.91516 -0.7202 -0.50547 -0.32385 -0.25935 -0.30465
-0.24088 -0.20045 0.52772 0.36991 0.7563 -0.71407 -0.99468 -0.98654 -1 -0.97348 -0.42919 -0.24375 -0.75559 -0.98993 -0.92391 -0.51701 -0.047611 0.40229 0.70499 0.89968 0.94133 0.84365 0.78217 0.79158 0.82563 0.87319 0.92432 0.95667 0.97675 0.98446 0.94878 0.84989 0.73424 0.56279 0.28952 -0.040377 -0.357 -0.60447 -0.77071 -0.87513 -0.94291 -0.98126 -0.95228 -0.77977 -0.51123 -0.26278 -0.070516 -0.0082629 -0.060344
0.18448 -0.73025 -0.43818 0.1635 -0.86546 -0.5384 -0.22026 -0.38935 -0.41556 -0.61419 -1 -0.93649 -0.9833 -0.59811 -0.40332 0.18158 0.59637 0.8746 0.98779 0.98962 0.97807 1 0.98675 0.98371 0.98728 0.98967 0.98692 0.97219 0.95054 0.90024 0.78188 0.61029 0.45408 0.24901 -0.044593 -0.36118 -0.63209 -0.81694 -0.92075 -0.96974 -0.98377 -0.95946 -0.84605 -0.58767 -0.26908 -0.0064959 0.18257 0.23842 0.18287
0.68085 1 0.32914 -0.64966 0.017864 0.91795 0.97906 0.82049 0.71237 0.42447 -0.61394 -0.85163 -0.50527 0.163 0.33304 0.77932 0.96572 0.99005 0.90893 0.75287 0.72083 0.87875 0.93814 0.94272 0.93257 0.90538 0.86397 0.8179 0.7698 0.67998 0.50585 0.29274 0.12139 -0.088769 -0.3673 -0.63697 -0.83736 -0.94607 -0.98296 -0.97733 -0.94143 -0.86139 -0.67726 -0.35637 -0.012822 0.24525 0.41902 0.46561 0.4105
1 -0.51151 -0.21722 0.7468 0.89278 0.28404 0.3568 0.76932 0.92282 0.99237 0.32702 -0.095805 0.31361 0.81499 0.88083 0.99763 0.91827 0.72423 0.51616 0.28282 0.26069 0.52791 0.66272 0.69123 0.68536 0.64819 0.5883 0.52956 0.47189 0.36403 0.16526 -0.056829 -0.21991 -0.40996 -0.64384 -0.84171 -0.95663 -0.98465 -0.95692 -0.90235 -0.82422 -0.69911 -0.46207 -0.10453 0.23938 0.47639 0.62508 0.66086 0.6104
0.82635 -0.20834 0.12221 -0.30206 -0.7191 -0.98689 -0.9044 -0.41472 -0.0011348 0.52544 0.96606 0.72204 0.91386 0.98522 0.96899 0.75728 0.49629 0.19631 -0.041786 -0.26461 -0.26319 0.049729 0.2378 0.29554 0.30606 0.27575 0.21634 0.16139 0.10852 0.0026073 -0.19091 -0.39284 -0.52904 -0.67972 -0.84772 -0.95905 -0.98359 -0.93444 -0.84999 -0.75573 -0.64562 -0.48841 -0.21845 0.14956 0.47136 0.67372 0.79021 0.81483 0.77315
0.12605 0.66817 -0.067234 -0.42621 -0.41448 -0.14035 -0.58866 -0.99753 -0.91308 -0.45779 0.77699 1 0.92415 0.6036 0.57825 0.18856 -0.11371 -0.39206 -0.5766 -0.72522 -0.70755 -0.43182 -0.23268 -0.1541 -0.12497 -0.13895 -0.18466 -0.22499 -0.26388 -0.35254 -0.51626 -0.67567 -0.77281 -0.87212 -0.96247 -0.98275 -0.92109 -0.8049 -0.67563 -0.55308 -0.4225 -0.24712 0.035355 0.3892 0.66981 0.8274 0.9073 0.92144 0.89229
-0.55529 -0.73152 0.072792 0.84668 1 1 0.71246 -0.20476 -0.77188 -0.98535 -0.04298 0.56964 0.36812 -0.096287 -0.080708 -0.45053 -0.67054 -0.8369 -0.92441 -0.97446 -0.96293 -0.80347 -0.64454 -0.56498 -0.5252 -0.52241 -0.54901 -0.57095 -0.59287 -0.65536 -0.77259 -0.87563 -0.92835 -0.97175 -0.98198 -0.91595 -0.77968 -0.61132 -0.45147 -0.31285 -0.17343 0.006479 0.28213 0.60019 0.82472 0.93107 0.97265 0.97773 0.96425
-0.51868 0.53132 -0.14414 -0.50892 -0.13438 0.12221 0.84622 0.84977 0.21717 -0.59155 -0.8158 -0.24067 -0.39712 -0.73602 -0.69266 -0.89625 -0.97417 -1 -0.99212 -0.95665 -0.97686 -0.98742 -0.91545 -0.86044 -0.82528 -0.81311 -0.82282 -0.82917 -0.83678 -0.8707 -0.9335 -0.97518 -0.98435 -0.97398 -0.90978 -0.76968 -0.57571 -0.37278 -0.19736 -0.054575 0.082925 0.25497 0.50673 0.77145 0.92965 0.98185 0.98572 0.98372 0.9882
0.085063 -0.263 0.25609 -0.3641 -0.94941 -0.99035 -0.34814 0.80297 0.96193 0.32388 -0.9576 -0.88136 -0.92561 -1 -0.99073 -0.98425 -0.93165 -0.84506 -0.7756 -0.69101 -0.75932 -0.95407 -0.99906 -0.99235 -0.97944 -0.97007 -0.97064 -0.96892 -0.96887 -0.97741 -0.98603 -0.96925 -0.94069 -0.88401 -0.7575 -0.56085 -0.32919 -0.11013 0.066438 0.20275 0.32913 0.48289 0.69679 0.89528 0.98156 0.98001 0.94879 0.94193 0.96571
0.25591 0.055973 -0.34577 0.9107 0.53002 -0.22347 -1 -0.23565 0.70985 0.94432 -0.39736 -0.95698 -0.93958 -0.78075 -0.86483 -0.70018 -0.57573 -0.43626 -0.34979 -0.25747 -0.37268 -0.72232 -0.88954 -0.94622 -0.97035 -0.97665 -0.9784 -0.97817 -0.97892 -0.96905 -0.93042 -0.86428 -0.80713 -0.7152 -0.54275 -0.31006 -0.061657 0.15586 0.32083 0.44195 0.55001 0.67747 0.84316 0.96742 0.98065 0.92857 0.86646 0.857 0.9004
-0.22749 0.04887 0.32763 -0.4647 0.76931 0.94496 -0.17721 -0.9773 -0.24092 0.76877 0.43332 -0.45023 -0.45751 -0.20426 -0.38822 -0.16673 -0.038763 0.093155 0.16123 0.23045 0.088864 -0.34964 -0.61766 -0.73964 -0.80833 -0.84008 -0.85265 -0.86287 -0.87237 -0.85285 -0.77843 -0.67608 -0.60104 -0.48673 -0.28687 -0.03942 0.20568 0.40608 0.5491 0.64857 0.73339 0.82914 0.94003 0.98684 0.92987 0.83282 0.74514 0.73518 0.79748
-0.31482 -0.067222 -0.13867 -0.5598 -0.74606 0.42532 0.88421 -0.57973 -0.94672 -0.02033 0.95513 0.31223 0.25016 0.45438 0.23353 0.41634 0.50144 0.58741 0.62243 0.65657 0.52351 0.084077 -0.2407 -0.41527 -0.52633 -0.58742 -0.61718 -0.64392 -0.6678 -0.64717 -0.55068 -0.4271 -0.34489 -0.22125 -0.01263 0.22941 0.45354 0.62423 0.73779 0.81158 0.87045 0.93166 0.98487 0.95544 0.83448 0.69972 0.59247 0.58382 0.66335
0.14496 0.034154 -0.19914 0.93415 -0.60382 -0.81663 0.71595 0.45755 -0.76759 -0.77919 0.8414 0.88621 0.82451 0.90797 0.7571 0.84969 0.88152 0.91395 0.92298 0.92886 0.84398 0.4945 0.17093 -0.030872 -0.17219 -0.25934 -0.30778 -0.35283 -0.39315 -0.37818 -0.27346 -0.14348 -0.063549 0.057554 0.25777 0.47682 0.66576 0.79765 0.8772 0.92358 0.95588 0.98211 0.97818 0.87752 0.70143 0.53738 0.41687 0.41088 0.50513
0.066578 0.018349 0.54209 -0.097916 0.83262 -0.68169 -0.39879 0.98376 0.092794 -0.94131 0.19706 0.96798 1 0.97878 0.99591 1 0.99907 0.99592 1 0.99672 0.99329 0.80895 0.54721 0.35158 0.20012 0.097028 0.033788 -0.026674 -0.081455 -0.076187 0.024536 0.14785 0.21818 0.32701 0.50438 0.68652 0.83002 0.91769 0.96153 0.98085 0.98776 0.98065 0.92305 0.75933 0.53887 0.35453 0.22697 0.22455 0.33028
-0.18446 -0.068838 -0.66844 -0.90259 0.51803 0.54772 -0.98087 0.47565 0.85868 -0.42064 -0.55626 0.53921 0.71617 0.65766 0.88004 0.83457 0.8346 0.82527 0.84753 0.85674 0.95214 0.97788 0.8299 0.67583 0.53885 0.43505 0.36553 0.29681 0.23323 0.22794 0.3152 0.42163 0.47762 0.56715 0.71077 0.84622 0.93829 0.97984 0.98878 0.98312 0.96725 0.9301 0.82474 0.60848 0.35556 0.16 0.031273 0.032819 0.14627
0.17194 0.10562 0.42008 0.63956 -0.83711 0.89884 -0.33356 -0.50209 0.89662 0.38351 -0.96783 -0.15647 0.121 0.088037 0.46674 0.41953 0.44711 0.45663 0.51109 0.54778 0.73801 0.98062 0.98035 0.89882 0.80117 0.71439 0.65024 0.58344 0.51952 0.50579 0.57351 0.65628 0.69583 0.76194 0.86475 0.94808 0.98675 0.98346 0.96044 0.93317 0.89816 0.83553 0.6901 0.43341 0.16043 -0.037612 -0.16223 -0.15679 -0.039765
0.10022 -0.12336 0.1303 0.58231 -0.52625 -0.11484 0.70106 -0.97186 0.21257 0.91366 -0.82034 -0.7641 -0.5166 -0.50557 -0.093276 -0.11121 -0.050749 -0.013135 0.071726 0.13832 0.39766 0.82537 0.98307 0.99523 0.95774 0.90516 0.85913 0.80579 0.75149 0.73379 0.7794 0.83521 0.85865 0.89999 0.95877 0.98868 0.97564 0.93142 0.88095 0.83631 0.78644 0.70369 0.52708 0.24292 -0.037872 -0.23035 -0.34633 -0.3375 -0.22121
-0.19435 0.12056 -0.64054 -0.92284 0.77716 -0.93686 0.89772 -0.51649 -0.62446 0.83833 -0.22377 -0.99985 -0.93215 -0.90845 -0.61501 -0.60212 -0.52773 -0.47219 -0.37504 -0.29004 -0.004439 0.54449 0.84528 0.95881 0.99483 0.99024 0.97398 0.9452 0.9105 0.89479 0.91881 0.94762 0.95719 0.97482 0.98988 0.96871 0.90867 0.82945 0.75711 0.69981 0.63961 0.54249 0.34423 0.045717 -0.2313 -0.41114 -0.5148 -0.50343 -0.39218
0.10201 -0.098389 0.70389 -0.21257 0.6143 -0.41041 0.079004 0.40052 -0.97642 0.23656 0.48102 -0.77416 -0.97132 -0.98999 -0.94045 -0.92145 -0.86862 -0.82041 -0.74021 -0.65913 -0.39901 0.18668 0.59321 0.80099 0.91416 0.96569 0.98788 0.99263 0.98612 0.97875 0.98422 0.9886 0.98789 0.98475 0.95936 0.89245 0.79246 0.68553 0.59747 0.53226 0.46621 0.36051 0.15022 -0.14996 -0.4127 -0.57394 -0.66249 -0.64973 -0.54765
-0.051487 0.061044 -0.20911 1 -0.64237 0.66597 -0.80666 0.94508 -0.61146 -0.49735 0.92546 -0.20978 -0.63734 -0.73851 -0.98288 -0.99367 -0.99997 -0.9896 -0.95795 -0.90771 -0.7238 -0.19216 0.26636 0.54739 0.73089 0.83965 0.90456 0.94838 0.97606 0.98281 0.97441 0.95887 0.95212 0.93246 0.87218 0.76709 0.63578 0.50918 0.41163 0.34303 0.27527 0.16649 -0.046539 -0.33663 -0.57596 -0.7139 -0.78544 -0.77262 -0.68355
-0.029201 -0.016335 -0.4643 -0.074516 -0.7446 0.82583 -0.81902 0.67101 0.17697 -0.92378 0.90145 0.43498 -0.072248 -0.25175 -0.74397 -0.8126 -0.90229 -0.95404 -0.99533 -1 -0.9325 -0.53777 -0.089343 0.23303 0.47039 0.63013 0.73686 0.82099 0.88547 0.91067 0.89391 0.86402 0.85555 0.82429 0.73625 0.60202 0.44884 0.31077 0.20966 0.14171 0.075852 -0.031025 -0.23823 -0.50777 -0.71616 -0.82738 -0.88087 -0.8694 -0.79673
0.14921 -0.02468 0.70651 -0.97567 0.41049 -0.084796 0.0067155 -0.15184 0.82974 -0.81542 0.44428 0.88927 0.51003 0.30633 -0.30342 -0.43513 -0.6083 -0.73089 -0.85461 -0.92879 -1 -0.80496 -0.42809 -0.10289 0.16425 0.362 0.5044 0.62554 0.72564 0.77156 0.75192 0.71363 0.70729 0.66943 0.56163 0.40797 0.24257 0.1009 0.0015728 -0.062375 -0.12338 -0.22407 -0.41788 -0.658 -0.82963 -0.91196 -0.94713 -0.93845 -0.88502
-0.17068 0.050127 -0.26773 0.24146 0.85227 -0.8618 0.80466 -0.83501 0.92286 -0.25976 -0.21116 0.98052 0.9066 0.76311 0.21128 0.039528 -0.19004 -0.37198 -0.56886 -0.71332 -0.92363 -0.96259 -0.7099 -0.42195 -0.15375 0.063796 0.23107 0.38163 0.51241 0.57893 0.56119 0.52011 0.51888 0.47907 0.3597 0.19633 0.027957 -0.11018 -0.20319 -0.26054 -0.31448 -0.40552 -0.57955 -0.78312 -0.91391 -0.96637 -0.98364 -0.9791 -0.94717
0.097249 -0.052012 -0.41043 0.93021 -0.075101 -0.56884 0.80898 -0.85554 0.4252 0.42325 -0.7594 0.69104 0.99319 0.98951 0.66353 0.49765 0.26052 0.049743 -0.19293 -0.39337 -0.72104 -0.99609 -0.90474 -0.69067 -0.45139 -0.23547 -0.057623 0.1112 0.26439 0.34893 0.33671 0.29761 0.30334 0.26548 0.14235 -0.021546 -0.18449 -0.31297 -0.39609 -0.44506 -0.49048 -0.56925 -0.71844 -0.88015 -0.96773 -0.99042 -0.99079 -0.99161 -0.98277
-0.04228 0.031603 0.60192 -0.29465 -0.84837 0.38389 0.060301 -0.23313 -0.32535 0.87383 -0.9666 0.14776 0.75639 0.93226 0.94322 0.83827 0.65234 0.45589 0.20807 -0.020998 -0.42554 -0.90742 -0.9949 -0.88358 -0.70102 -0.50903 -0.33694 -0.16349 0.0012676 0.099039 0.094468 0.060913 0.074189 0.041226 -0.078662 -0.2349 -0.38521 -0.49912 -0.56978 -0.60939 -0.64555 -0.7103 -0.83092 -0.94733 -0.9909 -0.98489 -0.96982 -0.97702 -0.99218
0.03319 -0.0021519 -0.11557 -0.9017 -0.31979 0.86658 -0.72228 0.54456 -0.86618 0.87829 -0.76227 -0.44003 0.28589 0.62047 0.99085 0.99376 0.9129 0.77701 0.57027 0.3484 -0.079893 -0.71304 -0.97564 -0.98495 -0.88175 -0.73449 -0.58488 -0.42162 -0.25777 -0.15337 -0.14973 -0.17555 -0.15536 -0.18159 -0.29235 -0.43408 -0.56597 -0.66165 -0.7183 -0.74828 -0.77511 -0.82492 -0.91459 -0.98398 -0.98421 -0.95137 -0.92267 -0.93703 -0.97644
-0.015369 -0.014975 -0.44146 0.24881 0.64865 0.37333 -0.85133 0.92016 -0.89392 0.45731 -0.25046 -0.86377 -0.26419 0.14892 0.8062 0.94058 1 0.96343 0.84073 0.66421 0.27017 -0.44033 -0.85425 -0.98932 -0.9806 -0.89531 -0.78366 -0.64527 -0.49535 -0.39211 -0.3812 -0.39849 -0.37312 -0.39188 -0.48894 -0.61083 -0.72002 -0.79515 -0.83714 -0.85787 -0.87586 -0.91056 -0.96816 -0.99045 -0.9493 -0.89216 -0.85188 -0.87391 -0.93716
-0.034597 0.0018674 0.39705 0.8914 0.6567 -0.50337 -0.25472 0.65809 -0.41893 -0.1696 0.3509 -0.98721 -0.72812 -0.35367 0.44199 0.69926 0.90615 0.99137 0.98423 0.887 0.582 -0.12329 -0.64797 -0.9009 -0.99287 -0.98158 -0.92067 -0.82037 -0.69688 -0.60314 -0.58718 -0.59643 -0.56849 -0.58005 -0.66026 -0.75855 -0.84231 -0.89578 -0.92331 -0.93569 -0.94579 -0.96584 -0.99143 -0.96801 -0.88851 -0.81008 -0.76043 -0.79033 -0.8764
0.084437 0.0414 0.12282 -0.11528 -0.23427 -0.8236 0.53418 -0.033721 0.27443 -0.70658 0.80663 -0.78396 -0.97756 -0.76069 -0.013505 0.32565 0.65621 0.8639 0.98643 0.99248 0.8208 0.20191 -0.38121 -0.73215 -0.92162 -0.99007 -0.98885 -0.93732 -0.85126 -0.77522 -0.75734 -0.76014 -0.73284 -0.73835 -0.79991 -0.87241 -0.92947 -0.96128 -0.97526 -0.98057 -0.98407 -0.99048 -0.98515 -0.91867 -0.80473 -0.70838 -0.65158 -0.68929 -0.79659
-0.10108 -0.089957 -0.38905 -0.87289 -0.76774 -0.29897 0.87377 -0.68722 0.80872 -0.92129 0.95446 -0.33432 -0.9535 -0.9784 -0.45924 -0.10357 0.29964 0.60764 0.85364 0.97301 0.96288 0.50106 -0.082317 -0.50171 -0.77658 -0.92378 -0.98661 -0.99115 -0.95122 -0.90023 -0.88415 -0.88287 -0.85973 -0.86099 -0.90338 -0.94938 -0.97978 -0.99092 -0.99277 -0.99258 -0.99097 -0.98518 -0.95087 -0.84505 -0.70127 -0.59056 -0.52882 -0.57397 -0.70044
0.086461 0.10515 0.099361 -0.092165 -0.2815 0.49915 0.52693 -0.89673 0.9182 -0.7382 0.75617 0.21108 -0.67497 -0.9646 -0.80387 -0.50732 -0.10033 0.26625 0.6098 0.83676 0.99711 0.74525 0.21953 -0.23216 -0.57267 -0.79106 -0.9174 -0.98137 -0.99332 -0.97339 -0.96297 -0.96048 -0.94499 -0.94424 -0.96806 -0.98815 -0.9931 -0.9853 -0.97688 -0.97286 -0.96775 -0.95149 -0.89089 -0.75027 -0.58169 -0.46027 -0.39569 -0.44766 -0.59081
-0.064818 -0.062282 0.24688 0.8014 0.53073 0.7906 -0.20526 -0.55922 0.56983 -0.25325 0.29787 0.68432 -0.22586 -0.733 -0.98327 -0.81524 -0.47834 -0.10773 0.29143 0.60508 0.92486 0.9132 0.49712 0.052386 -0.32822 -0.60442 -0.78889 -0.91152 -0.9778 -0.99314 -0.99203 -0.99134 -0.98672 -0.98639 -0.99314 -0.98901 -0.97064 -0.94627 -0.92965 -0.9235 -0.9165 -0.89169 -0.808 -0.63777 -0.44971 -0.32119 -0.25571 -0.31364 -0.47062
