0.51017 0.70374 0.5725 0.42143 0.60127 0.66718 0.66087 0.6501 0.62753 0.62523 0.57421 0.56456 0.58624 0.59036 0.6034 0.62918 0.6605 0.6927 0.72376 0.75359 0.78303 0.81282 0.84308 0.87334 0.90283 0.93049 0.95499 0.97491 0.98922 0.99749 1 0.99736 0.99022 0.97909 0.96426 0.94586 0.92394 0.89853 0.86972 0.83773 0.80299 0.76619 0.72824 0.69032 0.65378 0.62017 0.59113 0.56836 0.55349
0.51583 0.68707 0.86467 0.68845 0.5841 0.55064 0.57826 0.63923 0.67183 0.69497 0.64215 0.62759 0.64303 0.63384 0.63103 0.64121 0.65879 0.68011 0.7034 0.72834 0.75532 0.78457 0.8157 0.84785 0.87993 0.91064 0.93851 0.96203 0.98008 0.9922 0.99861 0.99987 0.99661 0.98929 0.97815 0.96329 0.94471 0.92244 0.89654 0.86728 0.83511 0.80079 0.76527 0.72977 0.69564 0.66434 0.63739 0.61628 0.6024
0.072879 0.48373 0.81161 0.65265 0.42393 0.33662 0.41856 0.54077 0.61621 0.66855 0.64004 0.64109 0.66395 0.65292 0.64256 0.64274 0.65019 0.66284 0.6797 0.70061 0.72569 0.75474 0.78693 0.821 0.85557 0.88916 0.92014 0.94697 0.96848 0.98417 0.99423 0.99921 0.99969 0.9961 0.98867 0.97742 0.96235 0.94342 0.92069 0.8944 0.86504 0.83337 0.80039 0.76733 0.73551 0.70635 0.68125 0.66154 0.64843
0.41292 0.51958 0.691 0.54538 0.25829 0.096538 0.25616 0.40156 0.48826 0.56459 0.58088 0.61375 0.65364 0.64878 0.63707 0.63199 0.63289 0.63947 0.65176 0.66994 0.69401 0.72344 0.75699 0.79309 0.83008 0.86633 0.90016 0.92998 0.95462 0.97357 0.987 0.99545 0.9995 0.99954 0.99576 0.98817 0.97669 0.96124 0.94186 0.91874 0.89237 0.8635 0.83315 0.80254 0.77298 0.74583 0.7224 0.70392 0.69144
0.34406 0.46175 0.57007 0.51625 0.27667 0.077984 0.16141 0.26144 0.32102 0.41619 0.49006 0.5612 0.62076 0.62545 0.61596 0.609 0.60637 0.60943 0.61919 0.6362 0.66039 0.69091 0.72621 0.76444 0.80377 0.84248 0.87885 0.91132 0.93873 0.96059 0.97707 0.98873 0.99612 0.99964 0.99943 0.99546 0.98762 0.97576 0.95985 0.94005 0.91681 0.89087 0.86322 0.83508 0.80774 0.78252 0.76065 0.74327 0.73135
0.29638 0.13101 0.41008 0.45968 0.30221 0.15224 0.12765 0.14097 0.1418 0.26828 0.39981 0.50104 0.57482 0.58794 0.58176 0.57491 0.57105 0.57287 0.58214 0.59963 0.62515 0.65753 0.69498 0.73543 0.77699 0.8179 0.85648 0.89122 0.92101 0.94542 0.96462 0.97919 0.98968 0.99648 0.99972 0.99932 0.9951 0.98688 0.97453 0.95816 0.93817 0.91525 0.89037 0.86473 0.8396 0.81625 0.79587 0.77953 0.76813
0.40986 0.24934 0.35488 0.37728 0.28872 0.18443 0.13777 0.10699 0.033179 0.19241 0.33988 0.44693 0.52355 0.54084 0.53727 0.53138 0.52795 0.53048 0.54117 0.56078 0.58881 0.6238 0.66372 0.70644 0.75006 0.79287 0.8333 0.86991 0.9017 0.92826 0.94982 0.96698 0.98031 0.99018 0.99671 0.99978 0.99916 0.99458 0.98585 0.97299 0.95633 0.93651 0.91446 0.89135 0.86842 0.84692 0.82799 0.81266 0.80177
0.54048 0.43748 0.3244 0.29816 0.28551 0.24471 0.21483 0.20093 0.1774 0.2304 0.31936 0.40399 0.47135 0.4877 0.4851 0.48029 0.47839 0.48331 0.49721 0.52046 0.55209 0.5903 0.63293 0.67786 0.72329 0.76767 0.80955 0.84763 0.88098 0.9093 0.93287 0.95229 0.96817 0.98088 0.99052 0.99695 0.99986 0.99891 0.99382 0.98452 0.97125 0.9546 0.93543 0.91488 0.89417 0.87451 0.85702 0.84269 0.83233
0.42865 0.36148 0.15803 0.19669 0.28067 0.3195 0.31392 0.30425 0.28443 0.29472 0.31889 0.3688 0.41946 0.43079 0.42742 0.42342 0.42389 0.43268 0.45144 0.47971 0.51583 0.55768 0.60307 0.65004 0.69698 0.74254 0.78545 0.82456 0.85907 0.88875 0.91394 0.9353 0.95344 0.96874 0.98132 0.99096 0.99731 0.99995 0.9985 0.99279 0.98296 0.96951 0.95327 0.93532 0.91684 0.89903 0.883 0.86968 0.85986
0.3162 0.32302 0.086607 0.11367 0.27987 0.38384 0.39389 0.37554 0.34359 0.32994 0.3141 0.33457 0.36737 0.37155 0.36596 0.36242 0.366 0.38013 0.40528 0.43973 0.48096 0.52661 0.57462 0.62332 0.67138 0.71769 0.76119 0.8009 0.83615 0.86679 0.89325 0.9162 0.93631 0.95397 0.96926 0.98197 0.99167 0.99784 1 0.99788 0.99152 0.98132 0.96804 0.95271 0.93649 0.92056 0.90598 0.8937 0.88446
0.32544 0.32086 0.11963 0.15049 0.32698 0.43585 0.43966 0.40388 0.35486 0.32679 0.29383 0.29676 0.31459 0.31104 0.30212 0.29873 0.30631 0.32739 0.36042 0.40186 0.44842 0.4977 0.54799 0.59797 0.64668 0.69328 0.73693 0.77681 0.81239 0.84361 0.87097 0.8952 0.91699 0.93675 0.95457 0.97018 0.9831 0.99273 0.99848 0.99994 0.99705 0.99012 0.97982 0.96715 0.95321 0.93917 0.92608 0.91486 0.90625
0.36029 0.26916 0.084237 0.28565 0.42031 0.47694 0.4532 0.39414 0.32771 0.29274 0.25929 0.25534 0.26192 0.25052 0.23713 0.23363 0.24657 0.27658 0.31876 0.36752 0.41914 0.47153 0.52349 0.5742 0.62304 0.66945 0.7128 0.75244 0.78794 0.81938 0.8473 0.8725 0.89568 0.91731 0.93744 0.95579 0.97182 0.98482 0.9941 0.99912 0.9997 0.99605 0.98876 0.97875 0.96712 0.95499 0.9434 0.93328 0.92535
0.34902 0.37216 0.39624 0.47689 0.52075 0.50612 0.44609 0.36136 0.278 0.24183 0.21842 0.21427 0.21207 0.19209 0.17228 0.1683 0.18904 0.23044 0.2825 0.33812 0.3939 0.44851 0.50137 0.55213 0.60055 0.64629 0.68891 0.7279 0.76297 0.79427 0.82242 0.84828 0.8726 0.89585 0.9181 0.93904 0.95804 0.97432 0.98706 0.99561 0.99964 0.99927 0.99498 0.98766 0.97835 0.96815 0.9581 0.9491 0.9419
0.15557 0.47096 0.67741 0.65659 0.59811 0.52296 0.43118 0.32216 0.22174 0.18843 0.18122 0.18006 0.17044 0.14017 0.10954 0.10399 0.13754 0.19278 0.25401 0.31487 0.3733 0.42889 0.48172 0.53183 0.57926 0.62386 0.66533 0.7033 0.73758 0.76842 0.79651 0.82275 0.84795 0.8726 0.89678 0.92013 0.94199 0.96146 0.97759 0.98961 0.99707 0.99995 0.99867 0.99403 0.98705 0.9788 0.9703 0.96247 0.95603
0.34218 0.60691 0.84962 0.75852 0.63221 0.52571 0.41479 0.2858 0.16782 0.14204 0.15596 0.15994 0.14563 0.10528 0.055967 0.043735 0.10064 0.16848 0.23538 0.29858 0.35758 0.41274 0.46453 0.51327 0.55915 0.60217 0.64212 0.67873 0.71191 0.74199 0.76972 0.79609 0.82193 0.84777 0.8737 0.89932 0.92391 0.94645 0.96591 0.98134 0.99217 0.99828 0.99999 0.99804 0.99338 0.98709 0.98017 0.97353 0.9679
0.53955 0.69851 0.86431 0.74225 0.61138 0.51196 0.39681 0.25305 0.11528 0.10615 0.14659 0.15848 0.14574 0.1044 0.051323 0.0327 0.09357 0.16166 0.22765 0.28942 0.34668 0.39991 0.44967 0.49636 0.54019 0.58122 0.61931 0.65426 0.68605 0.71509 0.74222 0.76847 0.79474 0.82158 0.84908 0.87683 0.90402 0.92955 0.95223 0.97101 0.98517 0.99447 0.99914 0.99985 0.99752 0.99319 0.98787 0.98244 0.97766
0.43066 0.61295 0.71856 0.61089 0.54106 0.48513 0.37874 0.22618 0.063366 0.087514 0.15301 0.17426 0.169 0.13585 0.098729 0.086115 0.11781 0.17179 0.23014 0.2868 0.34014 0.39008 0.43693 0.48094 0.52228 0.56099 0.59693 0.62994 0.66009 0.68786 0.71415 0.74007 0.76656 0.79422 0.82315 0.85289 0.88256 0.91097 0.93679 0.95884 0.97627 0.98871 0.9963 0.99965 0.99963 0.99727 0.99354 0.98935 0.98545
0.25844 0.43268 0.48291 0.40808 0.44616 0.45706 0.36893 0.21879 0.059757 0.10392 0.17364 0.20213 0.20601 0.18135 0.1532 0.14089 0.15612 0.19352 0.24056 0.28952 0.33724 0.3828 0.42601 0.46685 0.50534 0.54143 0.57497 0.60582 0.63411 0.6604 0.68565 0.71104 0.73758 0.76591 0.79611 0.82771 0.85976 0.89095 0.91982 0.94506 0.96568 0.9812 0.99166 0.99762 0.99989 0.99947 0.99735 0.99442 0.99141
0.16157 0.29619 0.2673 0.18835 0.36268 0.44155 0.37709 0.24504 0.1282 0.15289 0.20605 0.23739 0.24923 0.23058 0.20647 0.19266 0.19749 0.22093 0.25605 0.29605 0.33711 0.37753 0.41658 0.45389 0.48925 0.5225 0.55344 0.58195 0.6082 0.63281 0.65685 0.68154 0.70797 0.73681 0.76816 0.80152 0.83584 0.8697 0.90154 0.92987 0.9536 0.97212 0.98541 0.99392 0.99845 0.99997 0.99945 0.99778 0.99571
0.12801 0.2519 0.19015 0.057299 0.32888 0.44545 0.40318 0.29658 0.20761 0.21473 0.24631 0.27681 0.29461 0.2796 0.25679 0.24058 0.23765 0.24991 0.27398 0.30489 0.33886 0.37374 0.40831 0.44184 0.47389 0.50415 0.53235 0.55837 0.58242 0.6052 0.62785 0.6517 0.67788 0.70711 0.7395 0.7745 0.811 0.84745 0.88214 0.91348 0.94023 0.96168 0.97772 0.98874 0.99549 0.99892 0.99999 0.99959 0.99846
0.23505 0.24233 0.21669 0.21282 0.36165 0.46502 0.43528 0.35059 0.27766 0.27511 0.28955 0.31802 0.34 0.32668 0.30343 0.28425 0.27489 0.27801 0.2924 0.31471 0.34166 0.3709 0.40088 0.43053 0.45917 0.48633 0.51169 0.5351 0.55683 0.57765 0.59878 0.62164 0.64745 0.67697 0.71031 0.74687 0.78545 0.82438 0.86184 0.89608 0.92575 0.95005 0.96876 0.98222 0.99115 0.99646 0.99911 0.99998 0.99981
0.30931 0.14503 0.23687 0.35788 0.43191 0.4882 0.45766 0.38745 0.32688 0.32482 0.33135 0.35914 0.38408 0.37086 0.34592 0.32337 0.30837 0.3039 0.30997 0.3245 0.34481 0.36858 0.39401 0.41978 0.44499 0.46901 0.49146 0.51218 0.53149 0.55024 0.56974 0.5915 0.61683 0.64655 0.68075 0.71879 0.75937 0.8007 0.84082 0.87786 0.91036 0.9374 0.9587 0.97454 0.98559 0.99274 0.99695 0.99908 0.99988
0.35737 0.16834 0.3259 0.4709 0.49682 0.49981 0.45784 0.39501 0.34816 0.35874 0.3688 0.39879 0.42596 0.41153 0.38397 0.35778 0.33771 0.32682 0.32583 0.33353 0.34779 0.36642 0.38748 0.40946 0.43127 0.45216 0.47167 0.48965 0.50647 0.52304 0.54081 0.56138 0.58615 0.61598 0.65098 0.69044 0.73294 0.77658 0.81926 0.85899 0.8942 0.92389 0.94768 0.96582 0.97894 0.9879 0.99364 0.99702 0.9988
0.54962 0.43154 0.4624 0.54223 0.52865 0.48821 0.4296 0.368 0.33918 0.37609 0.40096 0.43614 0.46495 0.44821 0.41733 0.38737 0.36272 0.34639 0.33947 0.3413 0.35021 0.36413 0.38111 0.39946 0.41796 0.43576 0.45233 0.46755 0.48181 0.49614 0.51208 0.53137 0.55551 0.58541 0.62116 0.66197 0.70633 0.75219 0.79733 0.83964 0.87745 0.90967 0.93586 0.95622 0.97134 0.98206 0.9893 0.99392 0.99668
0.59576 0.51817 0.53072 0.56203 0.51927 0.45102 0.37414 0.30701 0.30313 0.38066 0.42867 0.47081 0.50051 0.48054 0.44583 0.41209 0.38337 0.36248 0.35064 0.34755 0.35181 0.36155 0.37475 0.38969 0.40501 0.4198 0.43347 0.44591 0.45757 0.46959 0.48364 0.50157 0.52502 0.55494 0.5914 0.63353 0.67969 0.72769 0.77518 0.81995 0.86024 0.89488 0.92337 0.94586 0.96291 0.97533 0.98404 0.98989 0.99362
0.45647 0.36746 0.50511 0.53373 0.47814 0.39756 0.30121 0.21739 0.25009 0.38036 0.45399 0.50273 0.53219 0.50819 0.46937 0.43199 0.39971 0.37507 0.35926 0.35211 0.35247 0.35854 0.36835 0.38011 0.39242 0.40428 0.4151 0.42477 0.43381 0.44347 0.45555 0.47207 0.49477 0.52468 0.56184 0.60526 0.65315 0.70321 0.75295 0.80006 0.8427 0.87964 0.91033 0.93486 0.95376 0.96784 0.97798 0.98503 0.98973
0.31877 0.1076 0.43935 0.47523 0.42531 0.34699 0.2322 0.10825 0.2017 0.38534 0.4792 0.53192 0.55961 0.53094 0.4879 0.44716 0.41188 0.38426 0.36534 0.35498 0.35212 0.35505 0.36185 0.37071 0.38018 0.38923 0.39727 0.40418 0.41059 0.41783 0.42788 0.44293 0.46486 0.49475 0.53259 0.57727 0.62686 0.67889 0.73077 0.7801 0.82497 0.86408 0.89685 0.92332 0.94401 0.95968 0.97121 0.97944 0.9851
0.41501 0.20075 0.38097 0.40407 0.379 0.31983 0.20331 0.029753 0.1945 0.404 0.50587 0.55827 0.58241 0.5486 0.50145 0.45774 0.42007 0.39022 0.369 0.3562 0.35078 0.35109 0.35526 0.36148 0.3683 0.37468 0.38 0.3842 0.38795 0.39274 0.4007 0.41423 0.43536 0.46523 0.50376 0.54969 0.60092 0.65485 0.70876 0.76018 0.80714 0.8483 0.88303 0.91135 0.93374 0.95095 0.96383 0.97321 0.97982
0.57847 0.34193 0.32067 0.32443 0.34471 0.32268 0.23536 0.14077 0.24433 0.43877 0.53425 0.58142 0.60027 0.56105 0.51009 0.46391 0.42451 0.39318 0.37042 0.35588 0.3485 0.34669 0.34859 0.35244 0.3568 0.36064 0.36333 0.36486 0.36596 0.36825 0.37406 0.38602 0.40633 0.43619 0.47543 0.52262 0.57546 0.63119 0.68702 0.7404 0.78931 0.83239 0.86897 0.89904 0.92304 0.94172 0.95591 0.96643 0.97396
0.57143 0.33129 0.2286 0.23293 0.3181 0.34383 0.2998 0.25474 0.32409 0.4856 0.5632 0.60079 0.61288 0.56825 0.51395 0.46592 0.42546 0.39336 0.36977 0.35416 0.3454 0.3419 0.34188 0.34362 0.34573 0.34716 0.34733 0.34623 0.34468 0.34442 0.34802 0.35835 0.37784 0.40772 0.44771 0.49616 0.55056 0.60802 0.66564 0.72085 0.77158 0.81644 0.85475 0.88646 0.91201 0.9321 0.94755 0.95915 0.96761
0.44222 0.23811 0.1147 0.14038 0.29758 0.36817 0.36611 0.3553 0.4084 0.53721 0.59069 0.61566 0.62 0.57023 0.51322 0.46402 0.42321 0.39104 0.3673 0.35122 0.34157 0.33681 0.33519 0.33507 0.33511 0.33429 0.33203 0.32836 0.32416 0.32132 0.32264 0.33129 0.34994 0.37989 0.42067 0.47039 0.52632 0.58541 0.64472 0.70161 0.75401 0.80053 0.84044 0.8737 0.9007 0.92213 0.93879 0.95147 0.96083
0.33198 0.17849 0.090001 0.11089 0.28796 0.38733 0.4207 0.43767 0.48449 0.58649 0.61439 0.62526 0.62145 0.56711 0.50814 0.45851 0.41805 0.38649 0.36322 0.34721 0.33715 0.33149 0.32857 0.32683 0.32499 0.32206 0.31749 0.31132 0.30448 0.299 0.29795 0.30486 0.32268 0.35275 0.39439 0.4454 0.50282 0.56346 0.62432 0.68275 0.73669 0.78472 0.82612 0.86081 0.88918 0.91189 0.92972 0.94343 0.95368
0.19548 0.11237 0.16255 0.17236 0.29092 0.39861 0.45901 0.4996 0.54614 0.62804 0.63216 0.62895 0.61717 0.55905 0.499 0.44969 0.41029 0.37999 0.35777 0.34233 0.33227 0.32604 0.32209 0.31895 0.31541 0.31053 0.30376 0.29515 0.28569 0.27753 0.27402 0.2791 0.29609 0.32636 0.36894 0.42127 0.48013 0.54222 0.6045 0.66433 0.71966 0.76907 0.81183 0.84787 0.87752 0.90145 0.92039 0.9351 0.94623
0.11426 0.050113 0.21791 0.23265 0.29835 0.40161 0.48047 0.5408 0.59062 0.65838 0.64239 0.62629 0.60723 0.54634 0.48609 0.43789 0.40023 0.37181 0.35117 0.33675 0.32704 0.32055 0.31581 0.31147 0.30641 0.29973 0.29089 0.27994 0.26787 0.25698 0.25089 0.25405 0.27022 0.30078 0.3444 0.39807 0.45832 0.52176 0.58532 0.64641 0.70297 0.75362 0.79764 0.8349 0.86576 0.89084 0.91086 0.92654 0.93851
0.14575 0.14928 0.24833 0.25489 0.29909 0.39635 0.48641 0.56246 0.61736 0.67581 0.64414 0.61708 0.59182 0.52927 0.46976 0.42342 0.38817 0.36221 0.34364 0.33064 0.3216 0.31509 0.30978 0.30444 0.29802 0.2897 0.27892 0.26573 0.2511 0.23741 0.22861 0.22974 0.2451 0.27607 0.32082 0.37586 0.43745 0.50212 0.56683 0.62901 0.68667 0.73843 0.78357 0.82198 0.85396 0.88012 0.90116 0.91778 0.93058
0.16074 0.21039 0.24545 0.23232 0.28791 0.38309 0.479 0.56678 0.62724 0.67999 0.63713 0.60145 0.57128 0.50824 0.45037 0.40661 0.3744 0.35145 0.3354 0.32415 0.31605 0.30975 0.30405 0.29788 0.29029 0.28048 0.26791 0.25259 0.23546 0.21893 0.20726 0.2062 0.22074 0.25226 0.29828 0.35471 0.41757 0.48334 0.54905 0.61219 0.67079 0.72353 0.76968 0.80912 0.84215 0.86933 0.89135 0.90887 0.92249
0.18201 0.20954 0.20075 0.17379 0.26727 0.3625 0.46079 0.55653 0.62209 0.67164 0.62166 0.57976 0.54606 0.48366 0.42828 0.38778 0.35922 0.33977 0.32663 0.31743 0.31049 0.30458 0.29867 0.29184 0.28322 0.27208 0.25789 0.24058 0.22103 0.20162 0.1869 0.18344 0.19718 0.22943 0.27685 0.33469 0.39872 0.46547 0.53202 0.59595 0.65536 0.70895 0.756 0.79638 0.83036 0.85851 0.88145 0.89985 0.91426
0.15305 0.18199 0.13467 0.10759 0.24351 0.33578 0.43446 0.53476 0.60435 0.65222 0.5985 0.55261 0.51672 0.456 0.40385 0.36724 0.34288 0.32741 0.31752 0.31061 0.30501 0.29964 0.29367 0.28631 0.27683 0.26454 0.24889 0.22975 0.20788 0.18559 0.16763 0.1615 0.17443 0.20764 0.2566 0.31583 0.38095 0.44853 0.51576 0.58033 0.6404 0.6947 0.74254 0.78377 0.81864 0.84768 0.87152 0.89076 0.90594
0.10272 0.17943 0.13348 0.099201 0.22083 0.30458 0.40268 0.50451 0.5767 0.62363 0.56878 0.5208 0.48389 0.42575 0.37746 0.3453 0.32567 0.3146 0.30825 0.30381 0.29968 0.29498 0.28907 0.28133 0.27113 0.25785 0.24092 0.22013 0.19611 0.17098 0.14955 0.14041 0.15252 0.18695 0.2376 0.29821 0.36428 0.43253 0.50029 0.56534 0.62593 0.68082 0.72933 0.77131 0.807 0.83689 0.86157 0.88162 0.89756
0.070953 0.21982 0.21956 0.14736 0.19782 0.27091 0.36795 0.4686 0.5419 0.58802 0.53384 0.48525 0.44828 0.39338 0.34946 0.32225 0.30785 0.30156 0.29897 0.29714 0.29457 0.29063 0.28488 0.27688 0.26612 0.25201 0.23399 0.21177 0.18579 0.1579 0.13282 0.12021 0.13148 0.16746 0.21995 0.28186 0.34874 0.41748 0.4856 0.55098 0.61194 0.6673 0.71639 0.75904 0.79548 0.82615 0.85163 0.87246 0.88913
0.15868 0.28948 0.31133 0.18343 0.16975 0.23714 0.33242 0.42954 0.5026 0.5476 0.49513 0.44701 0.41063 0.35939 0.32019 0.29838 0.28967 0.28849 0.28984 0.29069 0.28974 0.28662 0.28112 0.27297 0.26177 0.247 0.22809 0.20467 0.17698 0.14653 0.11765 0.10096 0.11132 0.1493 0.20374 0.26683 0.33434 0.4034 0.4717 0.53725 0.59846 0.65417 0.70373 0.74697 0.78408 0.81549 0.84172 0.86331 0.8807
0.24284 0.37511 0.37949 0.18674 0.13388 0.20596 0.29779 0.38943 0.46119 0.50449 0.45416 0.40713 0.37169 0.32424 0.28996 0.27398 0.27142 0.27562 0.281 0.28454 0.28523 0.28295 0.27777 0.26957 0.25807 0.2428 0.22319 0.19882 0.16972 0.13699 0.10431 0.082755 0.092116 0.13261 0.18905 0.25317 0.3211 0.39027 0.45858 0.52415 0.58547 0.64143 0.69137 0.73511 0.77283 0.80492 0.83187 0.85418 0.87227
0.28431 0.47008 0.4247 0.16224 0.093118 0.1799 0.26512 0.34999 0.41978 0.46067 0.4124 0.36672 0.33224 0.28841 0.25909 0.24935 0.25337 0.26314 0.27258 0.27878 0.28106 0.27965 0.27483 0.26667 0.25498 0.23937 0.21927 0.19419 0.16402 0.12941 0.093135 0.0658 0.073949 0.11761 0.17599 0.24089 0.309 0.37809 0.44623 0.51168 0.57299 0.62907 0.6793 0.72347 0.76174 0.79446 0.8221 0.8451 0.86388
0.35355 0.57651 0.4636 0.13549 0.060829 0.16047 0.2349 0.31254 0.38012 0.41786 0.37127 0.32688 0.29303 0.2523 0.22786 0.22479 0.23581 0.25128 0.26469 0.27345 0.27727 0.27671 0.27229 0.26423 0.25248 0.23667 0.21626 0.19074 0.15984 0.12387 0.084537 0.050503 0.057018 0.10456 0.16465 0.23001 0.29804 0.36683 0.43463 0.49982 0.56099 0.6171 0.66753 0.71206 0.75082 0.78412 0.81241 0.83609 0.85553
0.52369 0.6966 0.51415 0.14604 0.064224 0.14729 0.20707 0.27808 0.34355 0.37751 0.33205 0.2887 0.25488 0.21633 0.19652 0.20066 0.21907 0.24023 0.25746 0.26861 0.27386 0.27412 0.27012 0.26224 0.25051 0.23463 0.21411 0.18839 0.15713 0.12037 0.078882 0.037815 0.04179 0.093807 0.15511 0.22054 0.2882 0.35647 0.42377 0.48855 0.54947 0.60552 0.65606 0.70089 0.74008 0.77393 0.80282 0.82715 0.84723
0.74258 0.82088 0.57865 0.19477 0.09406 0.13801 0.18122 0.24732 0.31104 0.34074 0.29589 0.25326 0.2186 0.1809 0.16533 0.17735 0.2035 0.2302 0.25097 0.26429 0.27085 0.27187 0.2683 0.26065 0.24903 0.23322 0.21273 0.18705 0.15578 0.11882 0.076361 0.029848 0.029537 0.085708 0.14743 0.21245 0.27944 0.34699 0.41362 0.47786 0.53842 0.59431 0.6449 0.68995 0.72952 0.76387 0.79335 0.8183 0.83902
0.91659 0.92705 0.64241 0.24991 0.12379 0.12946 0.15682 0.22075 0.28316 0.30831 0.26377 0.22166 0.18516 0.1464 0.13457 0.15542 0.1895 0.22138 0.24531 0.26053 0.26824 0.26996 0.26682 0.25943 0.248 0.23235 0.21205 0.18661 0.15565 0.11904 0.076851 0.029347 0.023496 0.080565 0.14162 0.20571 0.27172 0.33834 0.40415 0.46773 0.52783 0.58348 0.63404 0.67926 0.71916 0.75397 0.784 0.80955 0.83088
0.9959 0.99012 0.68625 0.29205 0.14464 0.11884 0.13342 0.19874 0.26006 0.28058 0.23637 0.19491 0.15575 0.11337 0.10456 0.13558 0.17747 0.21394 0.24053 0.25734 0.26603 0.26836 0.26563 0.25854 0.24736 0.23197 0.21199 0.18697 0.15659 0.1208 0.079907 0.035683 0.026703 0.078476 0.13763 0.20027 0.265 0.33048 0.39532 0.45812 0.51767 0.573 0.62347 0.6688 0.70899 0.74423 0.77478 0.80091 0.82285
0.97706 0.99395 0.69672 0.31388 0.15487 0.10431 0.11098 0.18157 0.24155 0.25747 0.21403 0.17393 0.13192 0.082728 0.07586 0.11882 0.16784 0.20802 0.23668 0.25473 0.26419 0.26706 0.26471 0.25794 0.24707 0.23201 0.21246 0.188 0.15842 0.12381 0.084914 0.045433 0.03589 0.079238 0.13535 0.19604 0.25921 0.32338 0.3871 0.44903 0.50794 0.56288 0.61319 0.65859 0.69903 0.73465 0.76569 0.79238 0.81491
0.87801 0.93735 0.6695 0.31489 0.15583 0.085152 0.090355 0.16943 0.22711 0.23846 0.19664 0.15927 0.11559 0.056786 0.049946 0.10641 0.16094 0.20372 0.23378 0.25268 0.26273 0.26602 0.26403 0.2576 0.24707 0.23242 0.21337 0.18961 0.16099 0.1278 0.091259 0.056352 0.047065 0.082376 0.13463 0.19293 0.25429 0.31697 0.37947 0.44042 0.49861 0.55309 0.6032 0.64862 0.68926 0.72524 0.75675 0.78398 0.80708
0.73314 0.83326 0.60898 0.29884 0.15101 0.062112 0.074346 0.16236 0.21595 0.22266 0.18358 0.15092 0.10839 0.04231 0.03233 0.099698 0.15705 0.20106 0.23183 0.2512 0.26161 0.26524 0.26357 0.25747 0.24732 0.23313 0.21466 0.19167 0.16413 0.1325 0.098432 0.067482 0.058622 0.087291 0.13525 0.19084 0.25017 0.3112 0.37237 0.43226 0.48967 0.54364 0.59349 0.63888 0.67969 0.716 0.74795 0.7757 0.79937
0.58952 0.70274 0.52526 0.27178 0.14574 0.040293 0.068427 0.1601 0.2071 0.20888 0.17389 0.14816 0.11044 0.048242 0.035823 0.099446 0.1562 0.20004 0.23079 0.25024 0.26082 0.26467 0.26329 0.25753 0.24778 0.23408 0.21625 0.19409 0.1677 0.1377 0.10605 0.07842 0.07 0.093408 0.13699 0.18963 0.24676 0.30604 0.36577 0.42453 0.48109 0.53449 0.58404 0.62937 0.67032 0.70693 0.7393 0.76755 0.79177
0.47403 0.56706 0.42985 0.23998 0.14612 0.039939 0.076868 0.1619 0.19946 0.19585 0.16646 0.14983 0.11991 0.068027 0.055451 0.10527 0.15825 0.20057 0.23061 0.24978 0.26032 0.26431 0.26317 0.25774 0.24841 0.23523 0.21806 0.19679 0.17157 0.14321 0.11385 0.088986 0.080977 0.10026 0.13962 0.18919 0.24399 0.30141 0.35964 0.4172 0.47286 0.52565 0.57486 0.62008 0.66114 0.69803 0.7308 0.75954 0.7843
0.37394 0.44231 0.33191 0.20836 0.15657 0.068849 0.096836 0.16659 0.1919 0.1823 0.1603 0.15468 0.13423 0.092172 0.079244 0.11582 0.16287 0.20251 0.23123 0.24976 0.26009 0.26411 0.26318 0.25807 0.24916 0.23652 0.22005 0.19967 0.17564 0.14888 0.12163 0.099092 0.091461 0.10748 0.14293 0.1894 0.24179 0.29727 0.35392 0.41024 0.46496 0.51709 0.56593 0.61102 0.65216 0.6893 0.72246 0.75167 0.77696
0.26682 0.33923 0.238 0.18117 0.17779 0.10836 0.12266 0.17274 0.18334 0.16712 0.15476 0.16176 0.15136 0.11728 0.1037 0.12952 0.16962 0.2057 0.23256 0.25016 0.2601 0.26406 0.26329 0.25849 0.25001 0.23792 0.22215 0.20267 0.17981 0.15459 0.12928 0.1087 0.10141 0.11483 0.14672 0.19013 0.24007 0.29356 0.3486 0.40362 0.45736 0.50881 0.55724 0.60218 0.64338 0.68075 0.71426 0.74393 0.76974
0.14786 0.26608 0.15912 0.16554 0.20779 0.15115 0.15035 0.17891 0.17281 0.14944 0.14973 0.17052 0.17001 0.14228 0.12789 0.14509 0.178 0.20992 0.2345 0.25091 0.2603 0.26414 0.26349 0.25898 0.25093 0.23939 0.22432 0.20573 0.18402 0.16025 0.13669 0.11779 0.11081 0.12214 0.15082 0.19127 0.23876 0.29024 0.34362 0.39732 0.45004 0.50078 0.54878 0.59354 0.63478 0.67236 0.70622 0.73634 0.76265
0.026229 0.22953 0.13035 0.17272 0.24417 0.19445 0.17751 0.18394 0.15958 0.1287 0.14567 0.18078 0.18952 0.16682 0.15146 0.16161 0.18756 0.21498 0.23695 0.25195 0.26068 0.26431 0.26374 0.25952 0.25188 0.24089 0.22651 0.2088 0.18819 0.16579 0.14382 0.12636 0.11966 0.12927 0.15511 0.19274 0.2378 0.28724 0.33895 0.3913 0.443 0.493 0.54055 0.58511 0.62636 0.66414 0.69834 0.72888 0.75569
