0.59789 0.72612 0.66481 0.51786 0.38764 0.25392 0.17417 0.18073 0.22044 0.23845 0.23136 0.20302 0.1609 0.13286 0.16485 0.2478 0.34809 0.44939 0.5444 0.62943 0.70237 0.76223 0.80921 0.84469 0.87085 0.88993 0.90371 0.91343 0.91994 0.92384 0.92559 0.9256 0.92425 0.92195 0.91918 0.91644 0.91425 0.91318 0.91371 0.91628 0.9212 0.92868 0.93875 0.95121 0.96552 0.98037 0.99311 0.99977 0.99638
0.44703 0.64219 0.6783 0.5706 0.43017 0.27533 0.17372 0.18215 0.23609 0.26394 0.26658 0.25001 0.22153 0.20081 0.21615 0.2747 0.3578 0.44811 0.53601 0.61644 0.68655 0.74484 0.79115 0.82659 0.85309 0.87268 0.88702 0.89724 0.90415 0.90833 0.91022 0.91027 0.90887 0.90651 0.90369 0.90098 0.89896 0.89821 0.89927 0.90259 0.90849 0.91715 0.9286 0.94263 0.95867 0.97543 0.99022 0.99906 0.99795
0.32567 0.46317 0.62938 0.58979 0.43655 0.24978 0.13266 0.18639 0.26032 0.29387 0.30348 0.29633 0.27769 0.26182 0.26866 0.30885 0.37468 0.45229 0.53145 0.60603 0.67237 0.72842 0.77359 0.80863 0.83519 0.8551 0.86984 0.88046 0.88768 0.89207 0.89407 0.89411 0.89266 0.89022 0.88736 0.88469 0.88286 0.88248 0.88411 0.88822 0.89513 0.90502 0.9179 0.93353 0.95134 0.97001 0.98687 0.9979 0.99907
0.14696 0.26468 0.57332 0.58512 0.41631 0.19168 0.065528 0.20756 0.29364 0.32691 0.34004 0.33969 0.3282 0.31585 0.31773 0.34466 0.3952 0.45998 0.52965 0.59762 0.65957 0.71287 0.75651 0.79086 0.81726 0.8373 0.85231 0.86322 0.87068 0.8752 0.87725 0.87727 0.87574 0.87321 0.87031 0.86769 0.86606 0.86606 0.8683 0.87324 0.8812 0.89236 0.90669 0.92395 0.94355 0.96415 0.98308 0.99631 0.99974
0.081874 0.25158 0.57418 0.58632 0.40738 0.16962 0.09665 0.25446 0.33459 0.3618 0.37529 0.3793 0.37285 0.36302 0.36166 0.37888 0.41664 0.46944 0.52961 0.59064 0.64782 0.69805 0.73987 0.7733 0.79936 0.8194 0.83455 0.84564 0.85325 0.85786 0.85991 0.85986 0.85821 0.85558 0.85263 0.85007 0.84864 0.84905 0.85191 0.8577 0.86676 0.87921 0.89502 0.91394 0.93534 0.95789 0.97889 0.9943 1
0.30922 0.45139 0.65046 0.62081 0.44681 0.24994 0.2129 0.3198 0.37962 0.39701 0.40857 0.41487 0.41171 0.40353 0.39981 0.40976 0.4371 0.47926 0.5304 0.58455 0.63684 0.68382 0.72366 0.756 0.78156 0.80146 0.81665 0.82784 0.83553 0.84016 0.84215 0.84199 0.8402 0.83744 0.83441 0.8319 0.83069 0.83151 0.83502 0.84169 0.85185 0.86562 0.88295 0.90354 0.92675 0.95124 0.97431 0.99191 0.99985
0.54943 0.68332 0.77487 0.68676 0.52447 0.36787 0.32842 0.38882 0.42416 0.43085 0.43929 0.44627 0.44494 0.43763 0.43201 0.43639 0.45536 0.48837 0.53128 0.57888 0.62635 0.67005 0.7078 0.73895 0.76392 0.78357 0.79871 0.80991 0.8176 0.82219 0.82408 0.82376 0.8218 0.81887 0.81576 0.81328 0.81228 0.81352 0.81768 0.82525 0.83655 0.85166 0.87052 0.89279 0.91782 0.94426 0.96939 0.98914 0.99931
0.7426 0.86285 0.89381 0.75222 0.59827 0.46637 0.41993 0.44843 0.46404 0.46182 0.46692 0.47342 0.47269 0.46557 0.45832 0.45838 0.47067 0.49601 0.53167 0.57323 0.61614 0.65662 0.69228 0.72217 0.74647 0.7658 0.78081 0.79194 0.79958 0.80406 0.80579 0.80527 0.80309 0.79997 0.79675 0.79429 0.79348 0.79515 0.79997 0.80846 0.8209 0.83737 0.85777 0.88173 0.90859 0.93696 0.96413 0.98603 0.9984
0.73284 0.92365 0.95171 0.78105 0.63392 0.5199 0.47432 0.49004 0.49632 0.48882 0.49103 0.49626 0.49515 0.48763 0.4789 0.4756 0.48265 0.5017 0.53113 0.56732 0.60599 0.64343 0.67704 0.70567 0.72924 0.7482 0.763 0.77402 0.78153 0.78585 0.78738 0.78661 0.78417 0.78082 0.77745 0.77499 0.77437 0.77645 0.78194 0.79135 0.80495 0.82281 0.84475 0.87042 0.89909 0.92938 0.95859 0.98261 0.99715
0.56331 0.86189 0.9213 0.75373 0.61644 0.51894 0.48602 0.5101 0.51974 0.51127 0.51131 0.51473 0.51247 0.50411 0.49403 0.48814 0.49114 0.50516 0.5294 0.5609 0.59578 0.63039 0.66206 0.68945 0.71228 0.73081 0.74536 0.75619 0.76352 0.76764 0.7689 0.76784 0.7651 0.76149 0.75795 0.75545 0.755 0.75749 0.76365 0.77399 0.78877 0.808 0.83151 0.85887 0.88936 0.92157 0.95278 0.97889 0.99558
0.46571 0.72578 0.81557 0.67364 0.54848 0.46534 0.45681 0.5098 0.53469 0.52906 0.52762 0.52883 0.52485 0.5153 0.504 0.49617 0.49615 0.50627 0.52629 0.55383 0.58539 0.61744 0.64731 0.67351 0.6956 0.71367 0.72793 0.73853 0.74563 0.74948 0.75044 0.74904 0.74596 0.74204 0.73829 0.73574 0.73544 0.73833 0.74515 0.75643 0.77238 0.79301 0.81808 0.84714 0.87943 0.91353 0.94673 0.97491 0.99372
0.42688 0.5629 0.67639 0.56338 0.44647 0.36916 0.39512 0.49451 0.54284 0.54249 0.53992 0.5386 0.53245 0.52151 0.50916 0.49996 0.4978 0.50503 0.52174 0.54603 0.57475 0.60455 0.63278 0.65786 0.67922 0.69683 0.71076 0.72109 0.72792 0.73146 0.73206 0.73028 0.7268 0.72255 0.71855 0.71591 0.71574 0.71901 0.72649 0.7387 0.75584 0.77787 0.8045 0.83525 0.86934 0.90532 0.94047 0.97068 0.99158
0.34226 0.40992 0.55092 0.45571 0.3374 0.24553 0.31589 0.4726 0.5466 0.55204 0.54827 0.5441 0.53551 0.52307 0.50987 0.49981 0.4963 0.50151 0.51575 0.53746 0.56382 0.59168 0.61845 0.6425 0.66317 0.68031 0.69388 0.7039 0.71042 0.71361 0.71382 0.7116 0.7077 0.70306 0.69877 0.69601 0.69594 0.69958 0.70772 0.72086 0.73919 0.76262 0.79082 0.82325 0.85911 0.89695 0.93403 0.96624 0.98918
0.20246 0.30169 0.46707 0.37985 0.25752 0.11344 0.24309 0.45354 0.54843 0.55827 0.5528 0.54546 0.53425 0.52033 0.5065 0.49606 0.49187 0.49585 0.50836 0.52812 0.55259 0.57883 0.60432 0.62745 0.64746 0.66413 0.67734 0.68702 0.69318 0.69598 0.69575 0.69307 0.68869 0.68362 0.67901 0.6761 0.6761 0.68009 0.68887 0.70295 0.72247 0.7473 0.77706 0.81117 0.84879 0.88845 0.92744 0.96161 0.98656
0.055842 0.27934 0.41954 0.34263 0.2391 0.055425 0.21224 0.44508 0.55023 0.56166 0.55363 0.54283 0.52892 0.51362 0.49944 0.48907 0.4848 0.48822 0.49968 0.51807 0.54108 0.56599 0.5904 0.61271 0.63212 0.64832 0.66115 0.67047 0.67625 0.67862 0.67792 0.67472 0.66983 0.66429 0.65931 0.65621 0.65626 0.66057 0.66999 0.685 0.70571 0.73194 0.76325 0.79903 0.83839 0.87986 0.92071 0.95681 0.98373
0.31205 0.33647 0.37954 0.32465 0.26937 0.15948 0.24152 0.45029 0.55302 0.56255 0.55095 0.53639 0.51982 0.5033 0.48907 0.47919 0.47537 0.47884 0.48983 0.50735 0.52931 0.55319 0.5767 0.59828 0.61714 0.6329 0.64534 0.65427 0.65964 0.66156 0.66035 0.6566 0.65115 0.6451 0.63972 0.63638 0.63644 0.64107 0.65111 0.66705 0.68895 0.71658 0.74944 0.78687 0.82795 0.8712 0.91388 0.95186 0.9807
0.47091 0.37843 0.31769 0.30461 0.30952 0.25685 0.30247 0.46684 0.55686 0.5611 0.54489 0.52638 0.50724 0.48975 0.47577 0.46677 0.46387 0.4679 0.47893 0.49604 0.51733 0.54043 0.56322 0.58419 0.60254 0.61788 0.62992 0.63847 0.6434 0.64483 0.64308 0.63874 0.6327 0.62609 0.62026 0.61666 0.6167 0.62161 0.63227 0.64913 0.67222 0.70125 0.73565 0.77472 0.8175 0.86248 0.90696 0.94679 0.97751
0.45612 0.34296 0.2195 0.27753 0.33924 0.33046 0.36483 0.48923 0.56108 0.55735 0.53564 0.51303 0.49151 0.47332 0.45992 0.45217 0.4506 0.45563 0.46715 0.48425 0.50517 0.52775 0.54998 0.57044 0.58834 0.60327 0.61493 0.62306 0.62755 0.62847 0.62614 0.62119 0.61451 0.6073 0.60098 0.59707 0.59706 0.60223 0.61349 0.63127 0.65555 0.68597 0.72191 0.76259 0.80704 0.85374 0.89997 0.94161 0.97417
0.35758 0.2568 0.092103 0.25305 0.35393 0.37825 0.41478 0.51182 0.56469 0.55124 0.52336 0.49664 0.47297 0.45439 0.44189 0.43572 0.43584 0.44225 0.45462 0.47205 0.49291 0.51517 0.53699 0.55703 0.57454 0.58909 0.60036 0.60808 0.6121 0.61248 0.60956 0.60395 0.59661 0.58876 0.5819 0.57764 0.57755 0.58296 0.5948 0.6135 0.63897 0.67078 0.70824 0.75052 0.79662 0.845 0.89294 0.93634 0.97069
0.33318 0.24516 0.067281 0.24338 0.35465 0.40126 0.44761 0.53059 0.5667 0.5427 0.50825 0.4775 0.45197 0.43332 0.42203 0.41774 0.41987 0.42796 0.4415 0.45956 0.48058 0.50273 0.52428 0.54398 0.56114 0.57534 0.58623 0.59353 0.59707 0.59691 0.59336 0.58707 0.57902 0.57049 0.56306 0.55841 0.55819 0.56382 0.57624 0.59584 0.6225 0.6557 0.69467 0.73853 0.78625 0.83627 0.88589 0.93101 0.96711
0.40585 0.34124 0.19038 0.24881 0.34342 0.40209 0.46308 0.54347 0.56637 0.53171 0.49055 0.45596 0.42887 0.41047 0.40067 0.39855 0.40293 0.41297 0.42794 0.44686 0.46826 0.49046 0.51185 0.5313 0.54816 0.56202 0.57255 0.57943 0.58248 0.58175 0.57756 0.57056 0.56177 0.55253 0.54447 0.53938 0.53902 0.54483 0.55781 0.57832 0.60617 0.64075 0.68122 0.72664 0.77594 0.82757 0.87883 0.92562 0.96342
0.46704 0.42753 0.28241 0.25698 0.32165 0.38421 0.46335 0.55008 0.5633 0.51831 0.47055 0.43235 0.40402 0.38617 0.37815 0.37841 0.38527 0.39747 0.41407 0.43404 0.456 0.47838 0.49972 0.519 0.5356 0.54915 0.55932 0.56577 0.56833 0.56702 0.56217 0.55445 0.54489 0.53489 0.52617 0.5206 0.52004 0.52602 0.53955 0.56097 0.59 0.62595 0.66791 0.71487 0.76573 0.81892 0.87177 0.92019 0.95964
0.46147 0.45372 0.3289 0.25552 0.29022 0.35148 0.45208 0.55119 0.55742 0.50265 0.44855 0.40706 0.3778 0.36077 0.35475 0.35761 0.36711 0.38164 0.40002 0.4212 0.44385 0.46653 0.48791 0.50707 0.52345 0.53672 0.54653 0.55257 0.55463 0.55274 0.54722 0.53874 0.52838 0.51759 0.50816 0.50207 0.50128 0.5074 0.52147 0.54379 0.57401 0.61133 0.65476 0.70323 0.75562 0.81035 0.86474 0.91473 0.9558
0.38844 0.42419 0.33201 0.23923 0.25009 0.30799 0.43372 0.54822 0.54895 0.48501 0.42494 0.38048 0.35055 0.33458 0.33076 0.33638 0.34867 0.36564 0.38592 0.40842 0.43187 0.45494 0.47644 0.49552 0.51173 0.52473 0.53421 0.53983 0.54139 0.53891 0.5327 0.52346 0.51227 0.50065 0.49047 0.48381 0.48275 0.48899 0.50359 0.52681 0.55822 0.5969 0.64179 0.69175 0.74563 0.80185 0.85775 0.90927 0.95189
0.27441 0.3662 0.30384 0.20989 0.20271 0.25822 0.41306 0.54283 0.53833 0.46575 0.40014 0.353 0.32262 0.30788 0.30644 0.31496 0.33014 0.34962 0.37188 0.39577 0.42009 0.44363 0.4653 0.48437 0.50042 0.51318 0.52233 0.52755 0.52862 0.52554 0.51864 0.50861 0.49658 0.48409 0.47311 0.46585 0.46448 0.47081 0.48592 0.51005 0.54264 0.58269 0.62902 0.68044 0.73578 0.79344 0.8508 0.90381 0.94795
0.15669 0.30938 0.26076 0.17394 0.1502 0.20764 0.39478 0.5366 0.52609 0.44533 0.37463 0.32506 0.29434 0.28095 0.28202 0.29355 0.31168 0.33372 0.35799 0.38332 0.40857 0.43262 0.45452 0.4736 0.48954 0.50207 0.51091 0.51573 0.5163 0.51264 0.50504 0.49422 0.48131 0.46792 0.45611 0.44818 0.44646 0.45286 0.46849 0.49352 0.5273 0.5687 0.61645 0.66932 0.72607 0.78515 0.84392 0.89837 0.94397
0.094774 0.27184 0.21772 0.14043 0.095718 0.16458 0.38279 0.53084 0.51288 0.42429 0.3489 0.29707 0.26605 0.25405 0.25772 0.27234 0.29347 0.31807 0.34436 0.37113 0.39734 0.42194 0.44409 0.46323 0.47906 0.4914 0.49993 0.50436 0.50445 0.5002 0.4919 0.48027 0.46647 0.45216 0.43946 0.43083 0.42872 0.43515 0.45129 0.47723 0.51221 0.55496 0.60411 0.65839 0.71652 0.77697 0.83711 0.89295 0.93996
0.15607 0.25535 0.18265 0.119 0.048775 0.14247 0.37971 0.5265 0.49933 0.40323 0.32351 0.26947 0.23804 0.22739 0.23373 0.25151 0.27564 0.30278 0.33105 0.35926 0.38643 0.4116 0.43403 0.45324 0.469 0.48114 0.4894 0.49345 0.49306 0.48822 0.47923 0.46679 0.45208 0.43681 0.42319 0.4138 0.41126 0.41771 0.43434 0.4612 0.49737 0.54147 0.59201 0.64766 0.70715 0.76892 0.83038 0.88756 0.93594
0.24059 0.24959 0.15335 0.11567 0.054712 0.15306 0.38632 0.52416 0.48607 0.38275 0.29901 0.24271 0.21061 0.20118 0.21022 0.23121 0.25832 0.28795 0.31814 0.34776 0.37587 0.40162 0.42434 0.44364 0.45935 0.47132 0.4793 0.48298 0.48213 0.47672 0.46703 0.45378 0.43815 0.42189 0.40731 0.39711 0.39409 0.40053 0.41766 0.44544 0.48282 0.52825 0.58016 0.63716 0.69795 0.761 0.82374 0.88221 0.93191
0.2919 0.24135 0.12083 0.12872 0.10649 0.19087 0.40184 0.52408 0.47366 0.36345 0.27598 0.21726 0.18407 0.1756 0.18737 0.21159 0.24164 0.27366 0.3057 0.33666 0.36568 0.392 0.41502 0.43443 0.45009 0.4619 0.46962 0.47296 0.47165 0.46568 0.45531 0.44124 0.42468 0.40741 0.39182 0.38077 0.37722 0.38362 0.40125 0.42996 0.46855 0.51531 0.56857 0.62688 0.68895 0.75323 0.8172 0.87692 0.92789
0.30071 0.22373 0.076864 0.15368 0.16606 0.24241 0.42443 0.52627 0.46259 0.34589 0.25497 0.19362 0.15871 0.15079 0.1653 0.1928 0.22571 0.26 0.29377 0.32599 0.35589 0.38275 0.40608 0.42559 0.44122 0.45289 0.46037 0.46336 0.46162 0.4551 0.44405 0.42918 0.41168 0.39337 0.37674 0.36477 0.36065 0.36699 0.38511 0.41477 0.45458 0.50266 0.55725 0.61684 0.68014 0.74561 0.81076 0.87168 0.92388
0.28294 0.20309 0.028533 0.18907 0.22766 0.29932 0.45199 0.53056 0.45317 0.3305 0.23648 0.17231 0.13487 0.1269 0.14417 0.17497 0.21062 0.24704 0.2824 0.3158 0.3465 0.37389 0.3975 0.41713 0.43274 0.44427 0.45153 0.4542 0.45203 0.44497 0.43327 0.41759 0.39915 0.37979 0.36207 0.34914 0.3444 0.35065 0.36926 0.39988 0.44091 0.49032 0.54621 0.60705 0.67153 0.73815 0.80443 0.8665 0.91988
0.26332 0.2017 0.078844 0.2353 0.29017 0.35761 0.48257 0.53663 0.44556 0.31757 0.22093 0.15387 0.11293 0.10403 0.12412 0.15823 0.19647 0.23482 0.27163 0.30608 0.33753 0.3654 0.38929 0.40904 0.42463 0.43605 0.44308 0.44545 0.44288 0.4353 0.42296 0.40649 0.3871 0.36667 0.34782 0.33387 0.32845 0.33459 0.3537 0.38531 0.42757 0.47828 0.53545 0.5975 0.66313 0.73085 0.79822 0.86139 0.91591
0.25886 0.24162 0.17504 0.29212 0.353 0.41522 0.51448 0.54401 0.43973 0.30719 0.20856 0.13881 0.093415 0.082265 0.10529 0.14273 0.18335 0.22341 0.26149 0.29687 0.32898 0.3573 0.38145 0.4013 0.41689 0.42819 0.43503 0.43711 0.43415 0.42608 0.41311 0.39586 0.37554 0.35402 0.334 0.31898 0.31283 0.31882 0.33844 0.37104 0.41456 0.46657 0.52499 0.58821 0.65494 0.72371 0.79212 0.85635 0.91196
0.27176 0.31932 0.28562 0.35769 0.41538 0.4708 0.54633 0.55212 0.43545 0.29924 0.19941 0.12756 0.077081 0.061692 0.087904 0.12862 0.17133 0.21283 0.25198 0.28817 0.32086 0.34957 0.37396 0.39392 0.4095 0.42071 0.42736 0.42916 0.42584 0.4173 0.40372 0.38572 0.36446 0.34184 0.32062 0.30446 0.29752 0.30334 0.32348 0.35711 0.40188 0.45518 0.51482 0.57918 0.64696 0.71675 0.78615 0.8514 0.90805
0.29895 0.41906 0.40328 0.42884 0.47627 0.5233 0.57687 0.56028 0.43235 0.29342 0.19326 0.12028 0.064965 0.042383 0.072241 0.11605 0.16048 0.20313 0.24314 0.27999 0.31317 0.34222 0.36682 0.38688 0.40246 0.41358 0.42005 0.4216 0.41794 0.40894 0.39479 0.37605 0.35387 0.33014 0.30769 0.29033 0.28253 0.28815 0.30883 0.34351 0.38954 0.44412 0.50496 0.57041 0.63921 0.70996 0.78031 0.84652 0.90417
0.34605 0.52898 0.52092 0.50169 0.53436 0.57171 0.60501 0.56776 0.42989 0.28928 0.1897 0.11676 0.058184 0.024474 0.058772 0.10521 0.15086 0.19431 0.23496 0.27232 0.30591 0.33525 0.36003 0.38018 0.39576 0.40679 0.41311 0.41442 0.41043 0.40101 0.3863 0.36685 0.34377 0.31893 0.29521 0.27659 0.26787 0.27326 0.29449 0.33025 0.37756 0.4334 0.49541 0.56191 0.63168 0.70334 0.77459 0.84173 0.90033
0.42374 0.63997 0.63111 0.57212 0.58817 0.61508 0.62973 0.57379 0.42751 0.28627 0.18815 0.11641 0.057133 0.0088411 0.048255 0.096257 0.1425 0.1864 0.22745 0.26517 0.29906 0.32864 0.35358 0.3738 0.38938 0.40033 0.40651 0.4076 0.40331 0.3935 0.37826 0.35812 0.33416 0.30822 0.2832 0.26326 0.25354 0.25866 0.28046 0.31734 0.36594 0.42303 0.48616 0.55368 0.62437 0.6969 0.76901 0.83702 0.89654
0.53148 0.74222 0.72672 0.63624 0.63619 0.6525 0.65015 0.57763 0.42463 0.28385 0.18798 0.1184 0.060792 0.010313 0.041739 0.089334 0.13542 0.17937 0.22059 0.25853 0.29263 0.32238 0.34744 0.36773 0.38331 0.3942 0.40024 0.40113 0.39657 0.38638 0.37065 0.34986 0.32504 0.298 0.27165 0.25033 0.23953 0.24436 0.26675 0.30478 0.35469 0.41301 0.47723 0.54572 0.61728 0.69064 0.76356 0.8324 0.8928
0.65046 0.82421 0.80165 0.69076 0.67706 0.68322 0.66551 0.57863 0.4207 0.28148 0.18857 0.12187 0.067323 0.023813 0.040023 0.084509 0.12963 0.17323 0.21438 0.25238 0.28659 0.31647 0.34163 0.36197 0.37754 0.38837 0.3943 0.39501 0.3902 0.37966 0.36347 0.34206 0.3164 0.28828 0.2606 0.23781 0.22585 0.23034 0.25337 0.2926 0.34382 0.40334 0.46862 0.53803 0.61042 0.68455 0.75824 0.82788 0.8891
0.74869 0.87442 0.85156 0.73323 0.70969 0.70663 0.67524 0.57625 0.41525 0.27871 0.18939 0.12607 0.075122 0.036773 0.042685 0.081738 0.12508 0.16794 0.20879 0.24671 0.28095 0.31089 0.33612 0.3565 0.37207 0.38284 0.38866 0.38921 0.38417 0.37332 0.3567 0.33471 0.30826 0.27907 0.25003 0.22572 0.21251 0.21662 0.24032 0.28078 0.33333 0.39403 0.46033 0.53061 0.60378 0.67865 0.75306 0.82344 0.88546
0.79289 0.8842 0.87448 0.76222 0.73335 0.72236 0.67895 0.57009 0.40791 0.27516 0.19001 0.13039 0.083158 0.048668 0.048224 0.080847 0.12172 0.16348 0.20381 0.24151 0.27569 0.30564 0.3309 0.35131 0.36687 0.3776 0.38333 0.38373 0.37849 0.36736 0.35034 0.3278 0.30059 0.27036 0.23996 0.21407 0.1995 0.20319 0.2276 0.26935 0.32322 0.38509 0.45235 0.52346 0.59737 0.67292 0.74801 0.8191 0.88187
0.76223 0.85035 0.87105 0.77733 0.74779 0.73034 0.67647 0.5599 0.39844 0.27057 0.19011 0.13443 0.090846 0.059453 0.055173 0.081552 0.11945 0.15978 0.1994 0.23675 0.27079 0.30071 0.32597 0.34639 0.36194 0.37263 0.37828 0.37856 0.37313 0.36175 0.34438 0.32133 0.29341 0.26217 0.23041 0.20287 0.18682 0.19004 0.21522 0.25831 0.31351 0.3765 0.44469 0.51658 0.59118 0.66737 0.7431 0.81485 0.87833
0.65789 0.77615 0.84442 0.77912 0.75316 0.73072 0.66789 0.54561 0.38668 0.26477 0.18948 0.1379 0.097875 0.06915 0.062591 0.083507 0.11815 0.1568 0.19553 0.23242 0.26624 0.29607 0.32132 0.34173 0.35727 0.36792 0.3735 0.37368 0.36809 0.35649 0.3388 0.31529 0.2867 0.2545 0.22138 0.19213 0.17449 0.17718 0.20318 0.24768 0.3042 0.36828 0.43735 0.50997 0.58521 0.662 0.73832 0.81069 0.87485
0.50432 0.67064 0.79978 0.76896 0.75005 0.72396 0.65346 0.5273 0.3726 0.25764 0.18796 0.14064 0.10409 0.077799 0.069964 0.086368 0.1177 0.15448 0.19217 0.2285 0.26202 0.29172 0.31692 0.33732 0.35285 0.36347 0.36899 0.36908 0.36336 0.35156 0.33359 0.30967 0.28046 0.24734 0.21288 0.18187 0.1625 0.16461 0.19151 0.23746 0.29531 0.36043 0.43033 0.50363 0.57945 0.65679 0.73367 0.80663 0.87142
0.34112 0.54689 0.74356 0.74874 0.7394 0.71074 0.63369 0.50522 0.35626 0.24919 0.18551 0.14254 0.10941 0.085451 0.077022 0.089829 0.11795 0.15276 0.18929 0.22496 0.25813 0.28765 0.31278 0.33315 0.34866 0.35926 0.36473 0.36474 0.35892 0.34696 0.32875 0.30446 0.27468 0.24069 0.20494 0.17212 0.15087 0.15231 0.18019 0.22766 0.28682 0.35295 0.42362 0.49755 0.57392 0.65177 0.72916 0.80267 0.86806
0.20656 0.42061 0.68246 0.7207 0.72242 0.69195 0.60922 0.47971 0.33781 0.23944 0.18209 0.14358 0.11384 0.092162 0.083631 0.093642 0.11878 0.15155 0.18684 0.22177 0.25453 0.28384 0.30888 0.32921 0.3447 0.35527 0.36071 0.36067 0.35476 0.34266 0.32425 0.29964 0.26936 0.23456 0.19754 0.16289 0.1396 0.14029 0.16926 0.2183 0.27875 0.34584 0.41723 0.49173 0.56859 0.64691 0.72477 0.79879 0.86475
0.11586 0.31102 0.62234 0.68715 0.70046 0.66863 0.58089 0.45127 0.31746 0.2285 0.17775 0.14376 0.11739 0.097991 0.089727 0.097616 0.12006 0.1508 0.18478 0.21891 0.25122 0.28029 0.3052 0.32549 0.34096 0.35151 0.35692 0.35684 0.35086 0.33867 0.32009 0.2952 0.26447 0.22894 0.19072 0.1542 0.12871 0.12854 0.15872 0.20939 0.27111 0.33909 0.41114 0.48616 0.56348 0.64221 0.72051 0.79501 0.8615
0.056866 0.2438 0.56731 0.65032 0.67495 0.64191 0.5496 0.42046 0.29549 0.21649 0.17255 0.14311 0.12011 0.103 0.095288 0.10161 0.12167 0.15044 0.18308 0.21637 0.24817 0.27697 0.30175 0.32197 0.33742 0.34795 0.35335 0.35324 0.34722 0.33495 0.31625 0.29114 0.26002 0.22382 0.18447 0.1461 0.11822 0.11707 0.1486 0.20095 0.26389 0.33271 0.40536 0.48085 0.55857 0.63769 0.71638 0.79132 0.85831
0.077995 0.2385 0.51914 0.61219 0.64728 0.61297 0.51637 0.38791 0.27219 0.20357 0.16657 0.1417 0.12204 0.10725 0.10031 0.10553 0.12352 0.15041 0.1817 0.21411 0.24537 0.27387 0.2985 0.31865 0.33407 0.3446 0.34998 0.34986 0.34382 0.33151 0.31271 0.28743 0.25599 0.21921 0.1788 0.13861 0.10816 0.10587 0.13891 0.19299 0.2571 0.3267 0.39988 0.47579 0.55386 0.63332 0.71238 0.78772 0.85517
0.17102 0.2759 0.47734 0.57447 0.61872 0.58295 0.48225 0.35432 0.2479 0.18993 0.1599 0.13957 0.12325 0.1108 0.10482 0.1093 0.12553 0.15065 0.1806 0.21211 0.24281 0.27099 0.29545 0.31553 0.33091 0.34143 0.34682 0.3467 0.34066 0.32833 0.30948 0.28407 0.25237 0.21508 0.17372 0.13176 0.098552 0.094939 0.12968 0.18552 0.25075 0.32104 0.3947 0.47097 0.54935 0.62911 0.70849 0.78421 0.8521
0.27421 0.32093 0.43988 0.53853 0.59037 0.55292 0.44829 0.32041 0.22297 0.17574 0.15267 0.13682 0.12381 0.11372 0.10884 0.11288 0.12762 0.15111 0.17975 0.21035 0.24047 0.26831 0.29259 0.31258 0.32793 0.33844 0.34384 0.34374 0.33771 0.32539 0.30652 0.28103 0.24913 0.21143 0.16923 0.12558 0.089453 0.084276 0.12095 0.17856 0.24483 0.31574 0.38982 0.46639 0.54504 0.62506 0.70473 0.78078 0.84908
0.36539 0.35357 0.40426 0.50543 0.5631 0.52382 0.41551 0.28694 0.19774 0.16121 0.14498 0.13353 0.12379 0.11606 0.11239 0.11624 0.12975 0.15174 0.17911 0.2088 0.23833 0.26582 0.2899 0.3098 0.32512 0.33563 0.34104 0.34096 0.33497 0.32269 0.30383 0.27831 0.24628 0.20825 0.16532 0.12012 0.080928 0.073883 0.11276 0.17214 0.23934 0.3108 0.38522 0.46204 0.54091 0.62116 0.70108 0.77744 0.84612
0.43138 0.36538 0.36852 0.47595 0.53754 0.49639 0.38485 0.2547 0.17255 0.14653 0.13695 0.12977 0.12326 0.11789 0.1155 0.11936 0.13187 0.1525 0.17866 0.20745 0.23639 0.2635 0.28738 0.30718 0.32246 0.33297 0.3384 0.33837 0.33243 0.3202 0.30139 0.27588 0.24378 0.20551 0.162 0.11541 0.073066 0.063766 0.10517 0.16625 0.2343 0.3062 0.3809 0.45792 0.53697 0.61741 0.69755 0.77419 0.84322
0.46593 0.35342 0.33191 0.45058 0.51404 0.47117 0.35711 0.2245 0.14772 0.13189 0.1287 0.12564 0.12229 0.11927 0.11822 0.12225 0.13395 0.15336 0.17837 0.20628 0.23461 0.26135 0.28502 0.30472 0.31996 0.33047 0.33593 0.33595 0.33008 0.31793 0.2992 0.27374 0.24164 0.20322 0.15925 0.11146 0.065985 0.053936 0.098221 0.16092 0.22968 0.30194 0.37685 0.45403 0.53321 0.6138 0.69413 0.77102 0.84037
0.46901 0.31794 0.29532 0.42958 0.49272 0.44844 0.33288 0.1972 0.12357 0.11748 0.12034 0.12122 0.12095 0.12024 0.12057 0.12489 0.13595 0.15428 0.17821 0.20526 0.233 0.25936 0.28282 0.3024 0.3176 0.32811 0.33361 0.33369 0.3279 0.31585 0.29723 0.27187 0.23981 0.20133 0.15705 0.1083 0.05984 0.044414 0.091994 0.15615 0.22549 0.29802 0.37307 0.45035 0.52963 0.61033 0.69082 0.76794 0.83758
0.44616 0.2618 0.26166 0.41294 0.47349 0.42821 0.3125 0.17364 0.10039 0.10347 0.11199 0.11659 0.1193 0.12087 0.12258 0.1273 0.13787 0.15523 0.17816 0.20438 0.23153 0.25751 0.28075 0.30022 0.31537 0.32589 0.33143 0.33158 0.32589 0.31396 0.29547 0.27025 0.2383 0.19984 0.15538 0.10593 0.054817 0.035251 0.086559 0.15196 0.22173 0.29443 0.36955 0.44688 0.52621 0.607 0.68762 0.76493 0.83484
