0.20433 0.26407 0.40775 0.56586 0.8797 0.99012 0.98716 0.87321 0.79684 0.78855 0.65351 0.56907 0.51193 0.46577 0.42533 0.38899 0.35625 0.32711 0.30177 0.28039 0.26285 0.24857 0.2365 0.22541 0.21443 0.20375 0.19508 0.19163 0.19678 0.212 0.23566 0.26421 0.2939 0.3218 0.34606 0.36575 0.38072 0.39133 0.39822 0.40214 0.40375 0.40336 0.40046 0.39591 0.3927 0.39162 0.39268 0.39569 0.40041
0.41773 0.50876 0.7106 0.80037 0.91445 0.93205 0.90975 0.78846 0.72075 0.74167 0.64034 0.57497 0.53067 0.49395 0.45998 0.42742 0.3962 0.36664 0.33904 0.31357 0.29015 0.26832 0.24729 0.22627 0.20496 0.1844 0.16785 0.16097 0.169 0.19225 0.22594 0.26415 0.30224 0.33715 0.36713 0.39145 0.41012 0.42362 0.43272 0.43823 0.44087 0.44095 0.4379 0.43264 0.42845 0.4262 0.4259 0.42738 0.43036
0.60944 0.56941 0.51529 0.49094 0.68066 0.70917 0.60913 0.408 0.39298 0.55735 0.5656 0.54622 0.52675 0.5063 0.48289 0.45652 0.42816 0.39889 0.36943 0.34016 0.31111 0.28194 0.25207 0.22092 0.18853 0.15663 0.13068 0.12144 0.1376 0.17416 0.22041 0.26882 0.3149 0.35607 0.391 0.41923 0.44097 0.45684 0.4677 0.47443 0.4778 0.4781 0.47469 0.46856 0.46325 0.45972 0.45798 0.45784 0.45904
0.64394 0.60623 0.26999 0.20831 0.5472 0.62124 0.50217 0.21519 0.16855 0.41902 0.48686 0.50445 0.51147 0.50962 0.49833 0.47914 0.45437 0.42597 0.39517 0.36259 0.32842 0.29245 0.25421 0.21315 0.16919 0.12381 0.084223 0.074792 0.1102 0.16495 0.22382 0.28101 0.33352 0.37955 0.41822 0.44937 0.47338 0.49098 0.50308 0.51062 0.51438 0.51464 0.51067 0.5035 0.49696 0.49205 0.48879 0.48697 0.48632
0.45983 0.67002 0.56041 0.47874 0.62026 0.69387 0.6478 0.4791 0.37806 0.42511 0.44298 0.47268 0.49935 0.51287 0.51192 0.4992 0.478 0.45084 0.4193 0.38421 0.3459 0.30433 0.25914 0.20983 0.15597 0.097489 0.036004 0.037151 0.10443 0.17331 0.24019 0.30275 0.35914 0.40812 0.44907 0.48199 0.50735 0.52595 0.53874 0.54666 0.55046 0.55041 0.54567 0.53732 0.52944 0.52306 0.51821 0.51467 0.51214
0.33392 0.34664 0.24919 0.40618 0.65238 0.70892 0.65744 0.50096 0.3943 0.41299 0.4269 0.46615 0.50247 0.52365 0.52866 0.52043 0.50224 0.47659 0.44508 0.40863 0.36774 0.32259 0.27322 0.21963 0.16228 0.10334 0.055903 0.072627 0.13431 0.20307 0.27093 0.3346 0.392 0.44183 0.48348 0.51695 0.54274 0.56162 0.57452 0.58236 0.58588 0.58526 0.57956 0.56991 0.56058 0.55268 0.54618 0.54087 0.53643
0.16846 0.2803 0.2469 0.39277 0.63547 0.63349 0.50942 0.27999 0.18112 0.35934 0.44505 0.49256 0.52596 0.54559 0.55153 0.54552 0.5297 0.50587 0.47531 0.43892 0.3974 0.35133 0.30138 0.24871 0.19598 0.14986 0.12617 0.14234 0.19004 0.25089 0.31451 0.37571 0.43152 0.48025 0.5211 0.55397 0.57927 0.59773 0.6102 0.61756 0.62047 0.61904 0.61223 0.60116 0.59032 0.58083 0.57266 0.56555 0.55919
0.10841 0.27289 0.48596 0.57078 0.67859 0.62425 0.4942 0.28039 0.24193 0.45114 0.52225 0.54866 0.56628 0.57769 0.58112 0.5758 0.56197 0.54033 0.51169 0.47685 0.43669 0.39225 0.34492 0.297 0.25256 0.21884 0.20598 0.22072 0.25904 0.31097 0.36795 0.42432 0.47655 0.52257 0.56133 0.59258 0.61659 0.63398 0.64554 0.65204 0.65407 0.65164 0.64357 0.63099 0.61858 0.60747 0.59761 0.5887 0.58041
0.66745 0.55612 0.50222 0.61003 0.72269 0.69322 0.66485 0.59084 0.5776 0.66597 0.63477 0.61691 0.61382 0.61583 0.61622 0.61131 0.59951 0.58052 0.55466 0.52261 0.48542 0.44448 0.40171 0.35998 0.32357 0.29834 0.29055 0.30344 0.33477 0.37848 0.42805 0.47832 0.52564 0.56775 0.6034 0.63219 0.65423 0.67004 0.68027 0.6856 0.68652 0.68292 0.67349 0.65934 0.64533 0.63259 0.62103 0.61034 0.60013
0.54305 0.237 0.18538 0.45539 0.58889 0.63768 0.73094 0.7636 0.78378 0.82987 0.72552 0.67432 0.65806 0.65528 0.65483 0.65119 0.64184 0.62591 0.60343 0.57503 0.54183 0.50542 0.46794 0.43233 0.40243 0.38274 0.37732 0.38807 0.41358 0.44986 0.49201 0.53561 0.57725 0.61465 0.64647 0.67216 0.69172 0.70553 0.71412 0.71804 0.71766 0.71278 0.70192 0.68618 0.67056 0.6562 0.64296 0.63049 0.61838
0.31018 0.39775 0.26406 0.22937 0.27075 0.43286 0.62993 0.73421 0.79679 0.86063 0.75557 0.70547 0.6924 0.69278 0.69509 0.69417 0.68778 0.67517 0.65639 0.63205 0.60331 0.57177 0.53957 0.50943 0.48461 0.46854 0.46408 0.47251 0.49288 0.52243 0.55744 0.59426 0.62987 0.66211 0.68964 0.71182 0.72856 0.74008 0.7468 0.74915 0.74736 0.74113 0.7288 0.71148 0.69427 0.67831 0.66342 0.64921 0.63525
0.48448 0.53408 0.34584 0.16492 0.078994 0.26577 0.44556 0.54028 0.63281 0.75789 0.72298 0.71036 0.71684 0.72769 0.73589 0.73887 0.73578 0.72654 0.71147 0.69124 0.66698 0.64023 0.61295 0.58753 0.56668 0.55306 0.54881 0.55487 0.5706 0.59404 0.62234 0.65256 0.68211 0.70904 0.73208 0.75055 0.76426 0.77334 0.77806 0.77875 0.77551 0.76789 0.75411 0.73523 0.71648 0.69897 0.68248 0.66657 0.6508
0.71807 0.65627 0.33583 0.22143 0.22164 0.21702 0.24212 0.24799 0.37104 0.59292 0.66404 0.70494 0.73758 0.76166 0.77688 0.78406 0.78417 0.77806 0.76644 0.7501 0.7301 0.70783 0.68499 0.66363 0.64596 0.63408 0.62965 0.63342 0.64498 0.66291 0.68504 0.70904 0.73275 0.75446 0.773 0.78772 0.79837 0.80496 0.80767 0.80668 0.80199 0.79301 0.77783 0.75745 0.73721 0.71822 0.70019 0.68267 0.66515
0.52523 0.57857 0.14425 0.19501 0.28082 0.2242 0.16444 0.07044 0.22949 0.50882 0.63877 0.71265 0.76325 0.79723 0.81799 0.82854 0.83125 0.82777 0.81918 0.80633 0.79021 0.772 0.75314 0.73529 0.72025 0.70971 0.70497 0.70666 0.71453 0.72758 0.74416 0.76246 0.78071 0.79748 0.81173 0.82283 0.8305 0.83467 0.83542 0.83281 0.82673 0.81646 0.79995 0.77816 0.75653 0.73613 0.71665 0.69758 0.67839
0.69614 0.64561 0.41 0.38428 0.44277 0.37669 0.34321 0.33339 0.40725 0.59907 0.68405 0.74821 0.79941 0.83589 0.85882 0.87104 0.87535 0.87382 0.86771 0.8579 0.84522 0.83064 0.81531 0.80056 0.78781 0.7784 0.77338 0.7733 0.77802 0.78685 0.79858 0.8118 0.82513 0.83738 0.84766 0.8554 0.8603 0.86222 0.86115 0.85704 0.84967 0.83823 0.82049 0.79741 0.77449 0.75279 0.73195 0.71141 0.69064
0.32546 0.64587 0.69913 0.61962 0.57658 0.46047 0.42908 0.4755 0.5923 0.76078 0.77729 0.80717 0.84507 0.87686 0.8982 0.91009 0.91487 0.91454 0.91036 0.90309 0.89341 0.88205 0.86989 0.85792 0.84726 0.83893 0.8338 0.83232 0.83446 0.83979 0.84739 0.85626 0.8653 0.87357 0.88033 0.88508 0.8875 0.88742 0.88472 0.8793 0.8708 0.85831 0.83949 0.81524 0.79116 0.76827 0.74616 0.72427 0.70201
0.52736 0.58002 0.64343 0.59364 0.48437 0.31744 0.33245 0.50199 0.70164 0.89564 0.87362 0.87294 0.89398 0.91716 0.93417 0.94404 0.94827 0.94848 0.94572 0.94056 0.93349 0.92499 0.91568 0.90627 0.89758 0.89039 0.88538 0.88296 0.88314 0.88567 0.88994 0.8952 0.90066 0.90558 0.90937 0.91157 0.91189 0.91011 0.90606 0.89953 0.8901 0.87674 0.85699 0.83172 0.80661 0.78265 0.75941 0.73627 0.71263
0.36272 0.36918 0.43712 0.45414 0.34132 0.076162 0.22808 0.50469 0.75165 0.97459 0.94513 0.93001 0.93851 0.95283 0.96431 0.97117 0.97418 0.97447 0.97274 0.96934 0.96453 0.95859 0.95187 0.94485 0.93809 0.93216 0.92758 0.92468 0.92353 0.92403 0.92575 0.92822 0.93085 0.9331 0.93451 0.93468 0.93333 0.93022 0.92512 0.91774 0.90759 0.89354 0.87304 0.84693 0.82093 0.79603 0.77177 0.74751 0.72261
0.10631 0.083593 0.30577 0.42856 0.47159 0.35612 0.38056 0.54126 0.76031 0.99991 0.98472 0.97037 0.97279 0.9801 0.98627 0.98993 0.9915 0.99164 0.99071 0.9888 0.98599 0.98234 0.97802 0.97327 0.96845 0.96393 0.96009 0.95721 0.95537 0.95457 0.95456 0.95504 0.95562 0.95592 0.95558 0.95427 0.95173 0.94769 0.94186 0.93392 0.92329 0.90877 0.88771 0.86092 0.83419 0.8085 0.78336 0.75809 0.73206
0.44414 0.24719 0.13867 0.39698 0.57326 0.50994 0.4778 0.53984 0.72751 0.98778 0.99881 0.99293 0.99365 0.99622 0.99817 0.99916 0.99948 0.99949 0.99925 0.99866 0.99764 0.99609 0.99399 0.99143 0.98857 0.98563 0.98286 0.98048 0.97857 0.97721 0.97625 0.97555 0.97487 0.97394 0.97252 0.97031 0.96707 0.96251 0.95633 0.94812 0.93726 0.92249 0.90107 0.87378 0.84648 0.82015 0.79425 0.76811 0.74108
0.67025 0.36889 0.2532 0.40352 0.52584 0.43764 0.37309 0.44163 0.66743 0.96438 0.99921 1 0.99997 0.99963 0.99891 0.99821 0.99781 0.99789 0.99835 0.99898 0.99958 0.99995 0.99995 0.9995 0.99863 0.99743 0.99604 0.99463 0.99325 0.99201 0.99086 0.98977 0.98859 0.98717 0.98532 0.98279 0.97936 0.97473 0.96855 0.96039 0.94957 0.93477 0.91319 0.88559 0.85788 0.83104 0.80454 0.77767 0.74977
0.82117 0.62607 0.40389 0.41236 0.41938 0.24638 0.10344 0.32735 0.63546 0.95667 0.99481 0.99376 0.99172 0.98989 0.98821 0.98703 0.9866 0.98706 0.9883 0.9901 0.99219 0.99433 0.99628 0.99788 0.99902 0.99971 0.99998 0.99995 0.99964 0.99918 0.99857 0.99783 0.9969 0.99569 0.99405 0.9918 0.98868 0.98441 0.9786 0.9708 0.96028 0.94569 0.92415 0.89642 0.86847 0.84128 0.81431 0.78684 0.75821
0.5987 0.44007 0.38872 0.46718 0.46202 0.30943 0.22886 0.39609 0.67756 0.97178 0.98588 0.97433 0.96931 0.96751 0.96659 0.96615 0.96638 0.96755 0.96967 0.97259 0.97606 0.97982 0.9836 0.98715 0.99031 0.99299 0.99517 0.99689 0.99814 0.99906 0.99964 0.99995 0.99997 0.99965 0.99886 0.99744 0.99514 0.99164 0.98657 0.97943 0.96948 0.95532 0.93402 0.90634 0.87831 0.85091 0.82361 0.79569 0.76648
0.27825 0.07239 0.34761 0.54508 0.57653 0.49603 0.48069 0.5615 0.75578 0.98806 0.96439 0.94018 0.93356 0.93379 0.93525 0.93658 0.93804 0.94017 0.94325 0.94724 0.95197 0.95721 0.96265 0.96805 0.9732 0.97794 0.98221 0.98599 0.98925 0.99207 0.99445 0.99646 0.99808 0.99927 0.99993 0.99987 0.99885 0.99656 0.99257 0.98639 0.97726 0.96374 0.94289 0.91544 0.88747 0.86002 0.83253 0.80429 0.77463
0.36692 0.40158 0.42119 0.5102 0.54729 0.54621 0.58877 0.6579 0.79761 0.97282 0.92025 0.89012 0.88612 0.89078 0.89591 0.89969 0.90271 0.90596 0.91 0.91498 0.92084 0.92738 0.93433 0.94144 0.9485 0.95533 0.96182 0.96791 0.97353 0.97871 0.98342 0.9877 0.99152 0.99482 0.99747 0.99928 1 0.99928 0.99672 0.99179 0.98371 0.97105 0.95082 0.92376 0.89602 0.86865 0.84111 0.81269 0.78273
0.21177 0.34797 0.40254 0.32135 0.36262 0.45464 0.55083 0.64243 0.76297 0.90454 0.84828 0.82543 0.82985 0.84109 0.85057 0.85702 0.86169 0.86606 0.87101 0.87687 0.88368 0.89132 0.89958 0.90824 0.9171 0.92598 0.93476 0.94334 0.95161 0.95954 0.96704 0.97411 0.98067 0.9866 0.99175 0.99589 0.99876 0.99998 0.99915 0.99572 0.98893 0.97732 0.95789 0.93138 0.90402 0.87686 0.84939 0.82093 0.79079
0.042655 0.33808 0.38392 0.13647 0.16162 0.29626 0.41807 0.5344 0.65006 0.78166 0.75214 0.751 0.76877 0.78761 0.80134 0.81019 0.81632 0.82167 0.82739 0.83397 0.84155 0.85008 0.85942 0.86942 0.87992 0.89077 0.90185 0.91303 0.92416 0.93515 0.94584 0.95614 0.9659 0.97494 0.98304 0.98994 0.99532 0.99882 1 0.99832 0.99302 0.98264 0.96417 0.93836 0.9115 0.88468 0.85742 0.82903 0.79887
0.48325 0.59612 0.47948 0.19677 0.084611 0.14119 0.25956 0.37574 0.48006 0.62165 0.64492 0.67495 0.70755 0.73318 0.75014 0.76071 0.76789 0.774 0.78031 0.78741 0.79552 0.80468 0.81485 0.82595 0.83789 0.85058 0.86391 0.87774 0.89187 0.90616 0.92035 0.93426 0.94763 0.96019 0.97164 0.98167 0.98991 0.99597 0.99941 0.9997 0.99607 0.98708 0.96972 0.94475 0.91852 0.89216 0.86522 0.83703 0.80696
0.85914 0.82149 0.55062 0.24767 0.081356 0.025355 0.13133 0.20385 0.28412 0.45972 0.54725 0.60675 0.65052 0.68012 0.69856 0.7099 0.71765 0.7242 0.73087 0.73826 0.74666 0.75618 0.76689 0.77881 0.79196 0.80629 0.82176 0.83822 0.85543 0.87319 0.89114 0.90896 0.92628 0.94271 0.95787 0.97134 0.98273 0.99161 0.99753 0.99997 0.99818 0.99074 0.97461 0.9506 0.92511 0.89932 0.87281 0.84494 0.81509
0.97486 0.84666 0.62555 0.34642 0.14705 0.032162 0.064643 0.051036 0.12105 0.35401 0.48158 0.55401 0.60054 0.62992 0.64778 0.65887 0.66666 0.67336 0.68014 0.68757 0.69597 0.70556 0.7165 0.72894 0.74301 0.75877 0.77621 0.79522 0.81554 0.83687 0.85875 0.88073 0.90229 0.92289 0.94203 0.95922 0.974 0.98592 0.99451 0.99927 0.99946 0.99367 0.9789 0.95596 0.93131 0.9062 0.88022 0.85277 0.82325
0.58156 0.56302 0.66407 0.43828 0.196 0.052089 0.11219 0.1425 0.1866 0.35917 0.45918 0.51912 0.55828 0.58313 0.59852 0.60849 0.61589 0.62244 0.62909 0.6363 0.64442 0.65376 0.6646 0.67723 0.69191 0.70882 0.72803 0.74946 0.77285 0.7978 0.82375 0.85007 0.87608 0.90109 0.92445 0.94558 0.96395 0.97908 0.99049 0.9977 0.99998 0.99596 0.98263 0.96086 0.93715 0.9128 0.88745 0.86051 0.83143
0.32796 0.39977 0.6714 0.49947 0.26838 0.16773 0.23497 0.29279 0.33893 0.43807 0.46933 0.49815 0.52231 0.5395 0.55113 0.55943 0.56613 0.57232 0.57859 0.58533 0.59289 0.60165 0.61205 0.62452 0.63946 0.65721 0.67794 0.70163 0.728 0.75658 0.78666 0.81746 0.84808 0.87768 0.90545 0.93069 0.9528 0.97127 0.98562 0.99537 0.99984 0.99766 0.98588 0.96534 0.94265 0.91914 0.8945 0.86818 0.83964
0.83139 0.7298 0.70099 0.59203 0.43552 0.33886 0.37605 0.42146 0.4616 0.52045 0.48934 0.48341 0.48992 0.4983 0.50575 0.51221 0.51809 0.52374 0.52943 0.53545 0.54215 0.55003 0.55963 0.57157 0.58642 0.60467 0.62663 0.65237 0.68159 0.71376 0.74801 0.78336 0.81872 0.85302 0.88532 0.91479 0.94076 0.96267 0.98004 0.99241 0.99912 0.99886 0.98867 0.96944 0.94783 0.92524 0.90139 0.87576 0.84784
0.95238 0.80832 0.65543 0.6669 0.60523 0.49336 0.49205 0.50894 0.53672 0.57328 0.5011 0.46748 0.45836 0.45873 0.46244 0.46725 0.47231 0.47733 0.48228 0.48735 0.49293 0.4996 0.50806 0.51908 0.53344 0.55182 0.57471 0.60226 0.63419 0.66988 0.70829 0.74824 0.78839 0.82748 0.86439 0.89816 0.92803 0.95344 0.97388 0.98891 0.99792 0.99961 0.99106 0.97319 0.95272 0.9311 0.9081 0.88323 0.85603
0.55752 0.45572 0.45227 0.66119 0.69221 0.58068 0.55072 0.54196 0.56047 0.58781 0.49599 0.44556 0.42562 0.42021 0.42125 0.42489 0.42927 0.43361 0.43768 0.44161 0.44583 0.451 0.45796 0.46767 0.48114 0.49927 0.52275 0.55185 0.58631 0.62543 0.66798 0.71252 0.75749 0.8014 0.84294 0.88102 0.91483 0.94374 0.96726 0.98498 0.99629 0.99996 0.99308 0.97661 0.95732 0.93673 0.91464 0.8906 0.86417
0.37577 0.22464 0.28888 0.59733 0.67839 0.5843 0.54035 0.51832 0.53743 0.56655 0.4725 0.41584 0.39075 0.38252 0.38234 0.38541 0.38932 0.393 0.39609 0.39873 0.40138 0.40478 0.4099 0.41791 0.43006 0.44752 0.47123 0.50161 0.53845 0.58089 0.62752 0.67664 0.7264 0.77511 0.82125 0.86363 0.90134 0.93373 0.96032 0.9807 0.99432 0.99996 0.99478 0.97974 0.96166 0.94213 0.92099 0.89784 0.87226
0.49365 0.44148 0.35945 0.51616 0.59134 0.52 0.46979 0.44726 0.47866 0.51744 0.43316 0.37872 0.35384 0.34581 0.3459 0.34907 0.35274 0.35577 0.35785 0.35909 0.36001 0.36141 0.36438 0.37029 0.38066 0.39701 0.42058 0.45199 0.49103 0.53671 0.58736 0.64099 0.69549 0.74892 0.79959 0.84619 0.88774 0.92356 0.95316 0.97617 0.99206 0.99968 0.99619 0.98258 0.96574 0.9473 0.92716 0.90495 0.88026
0.51132 0.41713 0.39825 0.42276 0.47451 0.42209 0.36143 0.34595 0.39902 0.45044 0.38222 0.33589 0.31564 0.31049 0.3122 0.31604 0.31967 0.32213 0.32318 0.32299 0.32208 0.3213 0.32184 0.32525 0.33337 0.34815 0.37119 0.40336 0.44446 0.49329 0.54789 0.60596 0.6651 0.72313 0.77822 0.82893 0.8742 0.91335 0.94589 0.97146 0.98959 0.99915 0.99733 0.98516 0.96957 0.95225 0.93314 0.91189 0.88815
0.21753 0.26438 0.35016 0.31233 0.3667 0.32799 0.24294 0.23457 0.31405 0.37506 0.32415 0.28955 0.27731 0.27713 0.28149 0.28641 0.29017 0.29214 0.29222 0.29062 0.28787 0.28481 0.28268 0.28319 0.28856 0.30124 0.32335 0.35606 0.39911 0.45104 0.50953 0.57192 0.63555 0.69804 0.75737 0.81202 0.86088 0.90323 0.9386 0.96665 0.98695 0.9984 0.99824 0.98749 0.97316 0.95697 0.93891 0.91866 0.8959
0.36806 0.27115 0.26433 0.18874 0.29149 0.26634 0.14475 0.13277 0.23698 0.29866 0.26277 0.24201 0.24017 0.24637 0.25395 0.26019 0.26418 0.26575 0.26497 0.26207 0.25756 0.25222 0.24725 0.24451 0.24658 0.25657 0.27733 0.31037 0.35534 0.41035 0.47265 0.53923 0.60717 0.67389 0.73725 0.79564 0.8479 0.8933 0.93137 0.96181 0.9842 0.99749 0.99893 0.9896 0.97651 0.96146 0.94446 0.92525 0.9035
0.50779 0.33447 0.19237 0.070219 0.25751 0.24597 0.10724 0.063279 0.17612 0.2258 0.20098 0.1955 0.20564 0.21879 0.22972 0.23729 0.24157 0.24284 0.24134 0.23734 0.23127 0.22376 0.21592 0.20959 0.20775 0.21438 0.23332 0.26657 0.31349 0.37162 0.43765 0.50825 0.58025 0.65094 0.71807 0.77995 0.83541 0.88367 0.9243 0.95699 0.98137 0.99643 0.99944 0.99148 0.97963 0.96571 0.9498 0.93163 0.91092
0.40959 0.3622 0.2178 0.1155 0.26393 0.25358 0.13204 0.060679 0.13318 0.15856 0.14083 0.15241 0.17516 0.19491 0.20881 0.21753 0.22207 0.22315 0.22113 0.21631 0.20897 0.19958 0.18898 0.17887 0.17249 0.17489 0.19147 0.22489 0.27395 0.33525 0.40492 0.47929 0.55506 0.62939 0.69999 0.7651 0.8235 0.87442 0.91743 0.95224 0.97852 0.99526 0.99978 0.99316 0.98252 0.96974 0.9549 0.93778 0.91814
0.27351 0.3604 0.30871 0.2335 0.29834 0.27183 0.16628 0.086914 0.10539 0.098634 0.084086 0.11584 0.15023 0.17511 0.19114 0.20065 0.20539 0.20636 0.20406 0.19872 0.19054 0.17971 0.16672 0.15285 0.14131 0.13836 0.15188 0.18562 0.23713 0.3017 0.37483 0.45267 0.53184 0.60945 0.68317 0.75119 0.81227 0.86563 0.91083 0.94762 0.97566 0.994 0.99996 0.99464 0.98519 0.97352 0.95976 0.94371 0.92513
0.099151 0.34254 0.37129 0.32299 0.34196 0.29245 0.19431 0.10988 0.093765 0.055937 0.035415 0.090686 0.13223 0.15958 0.17652 0.18633 0.19115 0.1921 0.18973 0.18424 0.1757 0.16403 0.14927 0.13204 0.11496 0.10519 0.11462 0.14908 0.20359 0.27147 0.34779 0.42869 0.51081 0.59128 0.66773 0.73832 0.80179 0.85735 0.90454 0.94314 0.97283 0.99267 1 0.99593 0.98764 0.97707 0.96437 0.94938 0.93188
0.25377 0.36048 0.3694 0.37278 0.3822 0.31485 0.22167 0.13658 0.10546 0.065146 0.034825 0.082475 0.12186 0.14819 0.16463 0.17421 0.17896 0.17996 0.17772 0.17243 0.16403 0.15222 0.13658 0.11693 0.094576 0.076187 0.079714 0.11588 0.17405 0.24513 0.32419 0.4076 0.49216 0.57501 0.65377 0.72657 0.79213 0.84963 0.89861 0.93885 0.97005 0.99128 0.99991 0.99704 0.98986 0.98037 0.96872 0.95479 0.93837
0.40312 0.33665 0.30277 0.39045 0.41445 0.34009 0.25443 0.17368 0.13854 0.10941 0.074401 0.090348 0.11846 0.14046 0.15508 0.16391 0.16843 0.16951 0.16758 0.16278 0.15501 0.14377 0.12829 0.10766 0.081554 0.053428 0.047167 0.087186 0.14954 0.22328 0.30437 0.38962 0.47602 0.56073 0.64136 0.716 0.78333 0.8425 0.89306 0.93477 0.96734 0.98986 0.9997 0.99797 0.99187 0.98342 0.97281 0.95993 0.94458
0.38426 0.20067 0.21433 0.39084 0.43617 0.36553 0.29095 0.21748 0.18123 0.15678 0.11229 0.10606 0.12 0.13558 0.14738 0.15505 0.1592 0.16035 0.15884 0.15479 0.14804 0.13802 0.1237 0.10374 0.076725 0.04188 0.017025 0.06562 0.13135 0.20651 0.28861 0.37491 0.46248 0.54851 0.63054 0.70664 0.77541 0.83599 0.88791 0.93091 0.96471 0.98841 0.99937 0.99872 0.99365 0.98622 0.97663 0.96478 0.9505
0.41124 0.20227 0.21602 0.38314 0.44286 0.38395 0.32316 0.25905 0.22297 0.19868 0.14393 0.12261 0.12393 0.13254 0.14102 0.14726 0.15091 0.15211 0.15109 0.14797 0.14256 0.13424 0.12191 0.10409 0.079139 0.045751 0.011524 0.055981 0.12075 0.19525 0.27709 0.36353 0.45158 0.53836 0.62134 0.69849 0.76839 0.83012 0.88317 0.92728 0.96217 0.98693 0.99894 0.99929 0.99522 0.98877 0.98017 0.96935 0.95612
0.57473 0.40007 0.28888 0.36329 0.42971 0.38709 0.34214 0.29014 0.25658 0.23136 0.16796 0.1364 0.12806 0.13034 0.1355 0.14019 0.14325 0.14447 0.14398 0.14188 0.13802 0.13175 0.12198 0.10727 0.086321 0.059303 0.037167 0.060929 0.11827 0.1896 0.26981 0.35545 0.4433 0.53027 0.61374 0.69157 0.76227 0.82487 0.87884 0.92389 0.95973 0.98544 0.9984 0.9997 0.99656 0.99106 0.98343 0.97361 0.96143
0.58936 0.47013 0.30515 0.32125 0.39541 0.36976 0.34218 0.30565 0.27766 0.25264 0.18372 0.14583 0.13088 0.12815 0.13035 0.13354 0.13597 0.13717 0.13719 0.13617 0.13397 0.12998 0.12309 0.11201 0.095816 0.075657 0.060938 0.07555 0.12306 0.18926 0.26658 0.35058 0.43754 0.52419 0.60769 0.68584 0.75703 0.82025 0.87493 0.92074 0.95738 0.98393 0.99775 0.99993 0.99769 0.99309 0.98641 0.97756 0.96641
0.37528 0.39508 0.2323 0.25733 0.34415 0.33161 0.32223 0.3041 0.28436 0.26156 0.19106 0.15032 0.13154 0.12534 0.12521 0.12705 0.12886 0.12998 0.13048 0.13056 0.13009 0.12845 0.1246 0.11734 0.10599 0.09201 0.082784 0.093953 0.13324 0.19349 0.26706 0.34868 0.43419 0.52001 0.60315 0.68125 0.75265 0.81624 0.87141 0.91782 0.95513 0.9824 0.99701 1 0.99859 0.99486 0.98909 0.9812 0.97105
0.20689 0.29512 0.10921 0.1893 0.28413 0.27671 0.28562 0.28713 0.27697 0.25835 0.19038 0.14985 0.12965 0.12154 0.11979 0.12054 0.12172 0.12273 0.12368 0.12484 0.1261 0.12687 0.12608 0.12263 0.11596 0.10743 0.10281 0.11322 0.1468 0.20136 0.27075 0.34949 0.43307 0.51764 0.60003 0.67777 0.74909 0.81282 0.86829 0.91513 0.95296 0.98086 0.99615 0.99989 0.99927 0.99638 0.99148 0.98453 0.97536
0.2436 0.2686 0.034147 0.14278 0.22426 0.21182 0.23881 0.25863 0.25744 0.24433 0.18252 0.1448 0.12521 0.11658 0.11395 0.11384 0.11445 0.11529 0.11666 0.11887 0.12187 0.12502 0.12727 0.12752 0.12526 0.12164 0.12115 0.13216 0.16218 0.2119 0.2771 0.35268 0.43395 0.51692 0.59824 0.67533 0.74631 0.80995 0.86553 0.91264 0.95088 0.97929 0.99519 0.99961 0.99973 0.99763 0.99358 0.98753 0.97933
0.36543 0.28215 0.10055 0.1292 0.17194 0.14452 0.1897 0.22345 0.22883 0.2216 0.1687 0.13583 0.11847 0.1105 0.1076 0.10688 0.10692 0.10758 0.10933 0.11259 0.11731 0.12281 0.12802 0.13184 0.13373 0.13458 0.13794 0.15032 0.17835 0.22426 0.28557 0.35788 0.43662 0.5177 0.59767 0.67384 0.74425 0.8076 0.86312 0.91035 0.94888 0.9777 0.99413 0.99916 0.99997 0.99861 0.99538 0.99021 0.98295
0.45377 0.26665 0.139 0.13744 0.13418 0.081457 0.14584 0.18637 0.19464 0.19276 0.15042 0.12377 0.10986 0.10344 0.10077 0.099595 0.099097 0.099536 0.10165 0.10596 0.11239 0.1202 0.12828 0.13552 0.14131 0.14631 0.15331 0.16751 0.19468 0.23776 0.29563 0.36474 0.44083 0.51982 0.59821 0.67323 0.74286 0.80574 0.86103 0.90825 0.94693 0.97607 0.99295 0.99854 0.99998 0.99934 0.99688 0.99256 0.98622
0.46529 0.18784 0.15378 0.15698 0.11828 0.027138 0.11286 0.15129 0.15841 0.16061 0.12924 0.10955 0.099911 0.095658 0.093518 0.091983 0.09093 0.091125 0.093602 0.098992 0.10715 0.11724 0.12809 0.13858 0.14804 0.15692 0.1674 0.1837 0.2108 0.25189 0.30684 0.37294 0.44634 0.5231 0.59973 0.67341 0.74207 0.80431 0.85923 0.9063 0.94504 0.9744 0.99165 0.99774 0.99977 0.99979 0.99809 0.99459 0.98913
0.43047 0.052125 0.16507 0.18404 0.12531 0.018407 0.093031 0.12097 0.12335 0.12783 0.10671 0.094119 0.089228 0.087467 0.085971 0.084065 0.08241 0.082339 0.085217 0.091746 0.10167 0.114 0.12752 0.14109 0.15402 0.16653 0.18035 0.19891 0.22649 0.26629 0.31883 0.38217 0.45293 0.52738 0.60211 0.6743 0.74184 0.80327 0.85768 0.90449 0.94318 0.97268 0.99024 0.99676 0.99933 0.99999 0.999 0.99629 0.9917
