-0.014608 -0.044467 -0.038382 0.11503 0.3486 -0.39649 -0.45286 -0.50962 0.34031 0.61355 -0.25278 0.36109 -0.85184 -0.94455 -0.51944 0.67467 0.94918 0.25654 -0.65108 -0.98476 -0.5368 0.212 0.80842 0.9738 0.62765 0.024734 -0.53434 -0.87663 -0.97685 -0.87023 -0.60664 -0.21799 0.2326 0.6204 0.88026 0.97004 0.90396 0.69346 0.38068 0.004203 -0.35289 -0.64463 -0.83817 -0.93459 -0.97286 -0.95928 -0.88897 -0.69073 -0.18249
0.029681 -0.040024 0.078796 -0.099948 -0.40365 0.28786 0.19793 -0.11265 -0.79799 -0.61754 0.89164 -0.86998 -0.68969 -0.52314 0.6045 0.93839 0.18577 -0.68644 -0.98514 -0.49948 0.30684 0.86573 0.96866 0.59406 -0.05628 -0.62905 -0.93582 -0.95387 -0.76339 -0.44421 -0.061106 0.3472 0.7078 0.92232 0.96692 0.85071 0.61072 0.28115 -0.083326 -0.44216 -0.72227 -0.90018 -0.97061 -0.96463 -0.90998 -0.81001 -0.65959 -0.37089 0.19472
-0.028392 -0.022987 0.067308 -0.0077117 0.45045 -0.074937 0.22498 0.688 0.21666 -0.41815 0.199 -0.5191 0.5788 0.64127 0.94894 0.12567 -0.75949 -0.9743 -0.47649 0.3655 0.91746 0.94122 0.54129 -0.11022 -0.6978 -0.96673 -0.90863 -0.62883 -0.25397 0.13696 0.49417 0.78684 0.95444 0.94878 0.78484 0.51147 0.17233 -0.18834 -0.51829 -0.78397 -0.93601 -0.97466 -0.9194 -0.82223 -0.69339 -0.5318 -0.3321 -0.0026217 0.53505
0.00033016 -0.008149 -0.10785 0.1076 -0.49839 -0.22019 -0.57018 -0.57853 0.70497 0.75129 -0.90172 0.74041 0.94487 0.92376 0.13504 -0.81502 -0.94453 -0.38958 0.41016 0.94545 0.89541 0.4288 -0.18918 -0.74249 -0.98271 -0.85427 -0.49335 -0.059061 0.34005 0.65796 0.87462 0.97247 0.91576 0.7116 0.40074 0.052403 -0.29714 -0.60526 -0.83301 -0.95878 -0.96349 -0.86704 -0.70669 -0.54391 -0.36936 -0.17734 0.037385 0.35759 0.79403
0.038985 0.0051192 -0.032748 -0.14044 0.5483 0.50827 0.53544 -0.21221 -0.60123 0.29648 -0.28802 0.76122 -0.083065 0.00071344 -0.82798 -0.89439 -0.23966 0.51744 0.96535 0.84859 0.29525 -0.32885 -0.80235 -0.98667 -0.80049 -0.37087 0.11451 0.52163 0.80073 0.94821 0.97225 0.86635 0.6222 0.29173 -0.075166 -0.40914 -0.68968 -0.88391 -0.9717 -0.94432 -0.81268 -0.60917 -0.37984 -0.18429 0.0042997 0.19532 0.3932 0.66097 0.94334
-0.0020649 0.023912 0.111 0.10237 -0.5891 -0.64027 -0.042596 0.79477 -0.4707 -0.80107 0.86136 -0.43958 -0.98134 -0.91482 -0.86038 -0.081764 0.67008 0.99041 0.79951 0.18251 -0.47603 -0.88635 -0.98524 -0.75 -0.26356 0.25732 0.66579 0.90151 0.98028 0.93059 0.77689 0.51829 0.16941 -0.19251 -0.52304 -0.76861 -0.92632 -0.97698 -0.91959 -0.75636 -0.52253 -0.25491 0.0005939 0.19556 0.36899 0.53217 0.68801 0.87197 0.97195
-0.06743 0.045371 -0.049827 -0.019199 0.59586 0.47663 -0.55091 -0.35049 0.78864 -0.29125 0.50075 -0.96196 -0.54453 -0.73099 0.022087 0.79802 0.99232 0.68847 0.073733 -0.58908 -0.95357 -0.95492 -0.67432 -0.17275 0.37537 0.77103 0.9599 0.96235 0.83918 0.63102 0.36405 0.03832 -0.31679 -0.62046 -0.84298 -0.95551 -0.9693 -0.87905 -0.69938 -0.43991 -0.15138 0.13225 0.37257 0.5385 0.67407 0.79032 0.88793 0.97078 0.88481
0.0026647 0.046928 -0.022492 -0.079589 -0.53176 -0.011526 0.64864 -0.61933 0.27767 0.80072 -0.70933 -0.064631 0.58929 0.28456 0.8717 0.93962 0.49731 -0.11813 -0.68927 -0.98601 -0.8875 -0.53016 -0.049088 0.46926 0.84911 0.98293 0.90971 0.70502 0.44222 0.15507 -0.13925 -0.44152 -0.71639 -0.89794 -0.97428 -0.94307 -0.82329 -0.62117 -0.36125 -0.056797 0.23585 0.4909 0.6823 0.79911 0.88278 0.94201 0.97483 0.95342 0.69977
0.01676 0.0064936 0.031175 0.17278 0.35879 -0.52925 -0.039522 0.70445 -0.86217 0.40549 -0.77264 0.91992 0.97719 0.97791 0.86306 0.26156 -0.37927 -0.82795 -0.9966 -0.79872 -0.34722 0.14748 0.58655 0.90236 0.98388 0.83583 0.5545 0.23133 -0.076792 -0.35398 -0.59615 -0.80371 -0.94279 -0.97436 -0.90235 -0.74702 -0.52807 -0.25959 0.03008 0.32717 0.57896 0.77067 0.89084 0.94819 0.97497 0.97589 0.94617 0.82972 0.44352
0.074496 -0.05353 -0.018073 -0.24784 -0.060356 0.75283 -0.67075 0.32785 -0.19692 -0.73008 0.36801 0.6523 0.20064 0.64065 0.051206 -0.62449 -0.9583 -0.9662 -0.68705 -0.16804 0.36085 0.74318 0.95625 0.96617 0.75122 0.40356 0.028258 -0.30229 -0.56382 -0.75954 -0.89626 -0.97129 -0.95744 -0.84702 -0.65477 -0.41611 -0.14584 0.13791 0.40834 0.65328 0.83091 0.93791 0.97722 0.97426 0.94722 0.89589 0.81292 0.62013 0.14733
0.037001 -0.073058 0.035707 0.29618 -0.32689 -0.39087 0.58396 -0.85478 0.88645 -0.61225 0.95924 -0.4613 -0.79131 -0.33388 -0.79552 -1 -0.84205 -0.47736 0.020233 0.54118 0.87943 0.99405 0.92345 0.65952 0.25698 -0.15311 -0.49628 -0.73874 -0.89 -0.96602 -0.9786 -0.91947 -0.77101 -0.55451 -0.28959 -0.018178 0.253 0.50503 0.71651 0.87783 0.96267 0.97786 0.93856 0.88229 0.81071 0.71849 0.59626 0.35186 -0.15691
0.026366 -0.045647 -0.082586 -0.30823 0.68921 -0.35732 0.30025 -0.094059 0.24419 0.53024 0.1724 -0.99119 -0.90456 -0.97537 -0.95178 -0.60719 -0.15072 0.29854 0.70377 0.96091 0.9772 0.81353 0.5262 0.11781 -0.31472 -0.65078 -0.86511 -0.96444 -0.98179 -0.9364 -0.83848 -0.6734 -0.43393 -0.16306 0.11994 0.37465 0.60291 0.78736 0.91411 0.97616 0.96461 0.89376 0.78773 0.69067 0.58772 0.46895 0.3238 0.055087 -0.44002
0.026859 -0.02765 0.12437 0.27052 -0.85031 0.8267 -0.81034 0.90217 -0.87194 0.83249 -0.85093 -0.33063 -0.070744 -0.7113 -0.32768 0.22313 0.62823 0.88443 0.9973 0.90299 0.63602 0.30238 -0.062497 -0.45474 -0.77357 -0.94312 -0.98441 -0.93346 -0.83149 -0.69245 -0.52036 -0.29558 -0.020596 0.24994 0.50062 0.69876 0.85297 0.94891 0.98066 0.94333 0.84486 0.70384 0.54945 0.42709 0.30751 0.17734 0.025736 -0.24055 -0.67788
-0.023695 0.007035 -0.13484 -0.16685 0.65191 -0.4642 0.12293 -0.021873 -0.41223 -0.14846 -0.74392 0.70349 0.81922 0.17622 0.54424 0.88445 0.99967 0.9588 0.77289 0.42329 0.028826 -0.31804 -0.6175 -0.86448 -0.98417 -0.95856 -0.83768 -0.66961 -0.48953 -0.30135 -0.10125 0.13208 0.38824 0.61144 0.79177 0.90806 0.97261 0.97472 0.91566 0.79192 0.62573 0.43685 0.2557 0.12408 0.0021846 -0.1253 -0.26848 -0.50864 -0.85295
-0.013362 0.093403 0.11162 -0.015238 -0.088283 -0.45021 0.79551 -0.92363 0.77743 -0.91543 0.30965 0.95158 0.90511 0.90207 0.99459 0.94225 0.7632 0.51114 0.17188 -0.23752 -0.57902 -0.8073 -0.94828 -0.99001 -0.89918 -0.70989 -0.47906 -0.25065 -0.044644 0.14534 0.32955 0.52675 0.72098 0.86463 0.95327 0.97864 0.95315 0.86987 0.73571 0.54783 0.33895 0.12727 -0.058895 -0.18517 -0.29706 -0.41014 -0.53287 -0.728 -0.95481
0.023251 0.053498 -0.068736 0.27171 -0.59052 0.87882 -0.43109 0.009423 0.66339 -0.37889 0.97928 0.18941 0.15375 0.88555 0.72174 0.39329 0.090325 -0.19481 -0.49955 -0.78437 -0.94839 -0.99673 -0.95847 -0.81005 -0.56078 -0.27894 -0.0097807 0.21763 0.40117 0.5541 0.68971 0.82007 0.92639 0.97602 0.9689 0.90907 0.8059 0.65602 0.47001 0.24528 0.02058 -0.18943 -0.36117 -0.47031 -0.56284 -0.65295 -0.74674 -0.88372 -0.98006
0.021019 -0.11269 0.023587 -0.56586 0.94189 -0.20031 -0.69786 0.94195 -0.53239 0.68012 0.49359 -0.75684 -0.71982 0.17985 -0.045821 -0.3894 -0.62123 -0.79131 -0.93318 -0.99848 -0.95423 -0.83871 -0.66406 -0.39588 -0.076419 0.21421 0.45282 0.62917 0.75605 0.84833 0.9182 0.96815 0.97919 0.93739 0.84541 0.71752 0.55783 0.3662 0.15494 -0.078367 -0.29357 -0.48067 -0.62258 -0.70639 -0.77363 -0.83569 -0.89578 -0.96756 -0.9316
0.017817 -0.051015 0.011044 0.8169 -0.62661 -0.78567 0.60508 0.13103 -0.90006 0.84262 -0.54684 -0.9522 -0.96384 -0.64957 -0.77125 -0.92906 -0.99112 -0.9988 -0.9545 -0.81471 -0.61588 -0.40623 -0.17299 0.12182 0.41872 0.64624 0.80467 0.90062 0.95548 0.98053 0.98329 0.9556 0.88053 0.76352 0.60834 0.43645 0.24586 0.039217 -0.17115 -0.38728 -0.57179 -0.71972 -0.82137 -0.87545 -0.91489 -0.94718 -0.97234 -0.97767 -0.81749
0.050565 0.098087 -0.028868 -0.90799 -0.22039 0.6854 0.62733 -0.92693 0.091007 -0.066454 -0.98508 -0.25066 -0.41467 -1 -0.99436 -0.93239 -0.85007 -0.74416 -0.57847 -0.32591 -0.070723 0.14712 0.35947 0.59707 0.80011 0.92036 0.97622 0.98551 0.97106 0.93699 0.88398 0.79407 0.65415 0.48687 0.29588 0.10651 -0.089058 -0.28576 -0.47257 -0.65077 -0.78913 -0.88751 -0.94367 -0.96721 -0.97937 -0.98305 -0.97511 -0.91785 -0.64963
0.09206 0.024223 0.028784 0.72868 0.9236 0.45463 -0.67434 -0.38726 0.9524 -0.89411 -0.38966 0.66831 0.44979 -0.65548 -0.60593 -0.42735 -0.29592 -0.16611 0.021745 0.27244 0.48797 0.64557 0.78148 0.90921 0.9829 0.9848 0.94252 0.87845 0.8109 0.73558 0.64593 0.51675 0.33979 0.15065 -0.047855 -0.22978 -0.4074 -0.57369 -0.71978 -0.84572 -0.92895 -0.97335 -0.98368 -0.97885 -0.96666 -0.94521 -0.90839 -0.79646 -0.44243
0.091116 -0.060258 -0.013262 -0.25106 -0.77615 -0.91339 -0.6329 0.80609 0.47879 -0.667 0.59257 0.99472 0.95726 0.11788 0.13232 0.29316 0.38769 0.47214 0.60299 0.76509 0.88117 0.94645 0.98584 0.99014 0.93662 0.83805 0.72234 0.61063 0.51322 0.41846 0.31382 0.17048 -0.014589 -0.19841 -0.37923 -0.5333 -0.67539 -0.7969 -0.89161 -0.95791 -0.98333 -0.97482 -0.94304 -0.91427 -0.88236 -0.8408 -0.78094 -0.62525 -0.21143
0.026848 -0.049002 -0.012272 -0.39405 -0.17994 -0.124 0.65637 0.70536 -0.64226 0.31665 0.9918 0.48561 0.75891 0.80382 0.78415 0.85428 0.88486 0.90744 0.95211 0.99286 0.9979 0.97661 0.93226 0.83392 0.68478 0.52251 0.36862 0.23923 0.13574 0.042044 -0.057997 -0.19275 -0.36039 -0.51653 -0.66033 -0.77247 -0.86788 -0.93697 -0.97623 -0.9821 -0.95267 -0.89678 -0.82975 -0.78284 -0.73679 -0.68098 -0.6048 -0.41805 0.027853
-0.06003 0.12244 0.039039 0.90986 0.97129 0.97343 0.72 -0.49576 -0.92494 0.95117 0.46257 -0.40681 0.033959 0.98645 1 0.99305 0.99018 0.98096 0.95855 0.89739 0.81956 0.74337 0.64882 0.48995 0.29263 0.1101 -0.046001 -0.16613 -0.25641 -0.33366 -0.41473 -0.52371 -0.65478 -0.76787 -0.86262 -0.92567 -0.96994 -0.98539 -0.97107 -0.92136 -0.84449 -0.75007 -0.6566 -0.59798 -0.5436 -0.47959 -0.39403 -0.18961 0.26091
-0.080416 -0.044021 -0.054482 -0.96083 -0.64167 -0.10088 -0.5395 -0.95523 -0.044722 0.5815 -0.47629 -0.97177 -0.69924 0.58507 0.69052 0.66789 0.68132 0.68518 0.63932 0.52642 0.41322 0.32211 0.21618 0.044644 -0.15186 -0.31555 -0.44495 -0.53682 -0.60202 -0.65448 -0.70889 -0.78201 -0.86531 -0.92772 -0.96892 -0.98228 -0.97694 -0.94303 -0.88178 -0.78569 -0.67188 -0.5498 -0.43962 -0.37559 -0.31837 -0.25186 -0.1635 0.045447 0.47501
0.011948 -0.11263 0.04344 0.41723 -0.49653 -0.97297 -0.85655 -0.028319 0.88674 -0.37658 -0.99314 -0.80459 -0.96486 -0.14133 0.039409 0.049535 0.10488 0.14739 0.11694 0.0057098 -0.097902 -0.17164 -0.2581 -0.40205 -0.55865 -0.67626 -0.76153 -0.81618 -0.85262 -0.87904 -0.90572 -0.94014 -0.97243 -0.98388 -0.97375 -0.9423 -0.89369 -0.81884 -0.72069 -0.59023 -0.4517 -0.31361 -0.19642 -0.13264 -0.077311 -0.013196 0.072146 0.27353 0.65966
0.11276 0.20911 0.00721 0.44114 1 0.19878 0.29405 0.93876 0.77782 -0.96113 -0.67699 -0.06264 -0.62361 -0.77868 -0.62018 -0.57982 -0.50213 -0.43221 -0.43301 -0.50743 -0.57441 -0.61557 -0.66716 -0.7592 -0.85323 -0.91259 -0.94882 -0.96691 -0.97795 -0.98287 -0.98608 -0.98514 -0.97012 -0.93634 -0.88239 -0.81499 -0.73276 -0.62801 -0.50489 -0.35341 -0.20279 -0.06008 0.055257 0.11418 0.16393 0.22176 0.29935 0.4827 0.80696
0.049708 -0.18286 -0.09956 -1 -0.12348 0.97569 0.96601 0.6343 -0.20748 -0.63574 0.17875 0.71147 0.085054 -0.99657 -0.98068 -0.95865 -0.91266 -0.85751 -0.84254 -0.87217 -0.89845 -0.91014 -0.92793 -0.96189 -0.9885 -0.99171 -0.98471 -0.97416 -0.96787 -0.9594 -0.94683 -0.91826 -0.86476 -0.79572 -0.70898 -0.61677 -0.51233 -0.38986 -0.2542 -0.095054 0.055687 0.19277 0.29876 0.34946 0.39113 0.43997 0.50631 0.66318 0.91169
-0.11533 0.070293 0.21342 0.75468 -0.93887 -0.17383 0.092175 -0.49858 -0.96104 0.26559 0.8858 1 0.73003 -0.70682 -0.89626 -0.94914 -0.99056 -1 -1 -1 -1 -0.99827 -0.99539 -0.9805 -0.94967 -0.90952 -0.87219 -0.84488 -0.83124 -0.81862 -0.79918 -0.75301 -0.67292 -0.58086 -0.47402 -0.36885 -0.25391 -0.12569 0.01073 0.16528 0.3057 0.42864 0.5195 0.55997 0.59224 0.63053 0.68337 0.80754 0.9712
-0.072431 0.050787 -0.2997 0.16169 0.57875 -0.99491 -0.9282 -0.99818 -0.70035 0.92737 0.92332 0.64223 0.95493 -0.077534 -0.42676 -0.57553 -0.72681 -0.83074 -0.87486 -0.87118 -0.86753 -0.8724 -0.86685 -0.82172 -0.75279 -0.68766 -0.6357 -0.60406 -0.5923 -0.58368 -0.56554 -0.51216 -0.41835 -0.31594 -0.20167 -0.094728 0.019866 0.14312 0.27011 0.4097 0.53143 0.63379 0.70562 0.7351 0.75775 0.78504 0.82335 0.91088 0.98528
0.1569 -0.11975 0.2896 -0.92926 0.69686 0.029479 -0.55883 -0.27825 0.26816 0.79915 0.2962 -0.10739 0.66224 0.57764 0.21236 0.0046215 -0.22701 -0.41691 -0.51608 -0.53117 -0.54337 -0.56998 -0.57724 -0.52287 -0.43823 -0.36699 -0.315 -0.28914 -0.28574 -0.28656 -0.27568 -0.22416 -0.12872 -0.027498 0.082863 0.18208 0.28724 0.3968 0.50633 0.623 0.72005 0.79764 0.84839 0.86722 0.88096 0.89774 0.92155 0.97067 0.9558
0.10664 0.11509 -0.12842 0.75147 -0.82001 1 0.62118 0.7655 0.96614 0.019377 -0.52822 -0.78112 0.032561 0.96042 0.75598 0.57346 0.33672 0.10949 -0.029487 -0.07169 -0.1078 -0.16032 -0.18791 -0.14166 -0.061243 0.00086942 0.042252 0.056378 0.048806 0.036712 0.037406 0.080446 0.16755 0.25821 0.35563 0.43997 0.52889 0.61845 0.70495 0.79338 0.8622 0.913 0.94231 0.95172 0.95795 0.96545 0.97569 0.98664 0.88641
-0.11325 -0.046685 -0.17155 0.23386 -0.45693 0.2268 0.9286 0.93076 0.74476 -0.76876 -0.98793 -0.99447 -0.60044 0.9177 0.9989 0.93592 0.78746 0.59664 0.45615 0.39619 0.34263 0.27273 0.22753 0.2558 0.31836 0.36224 0.38786 0.38911 0.37205 0.35048 0.34133 0.37224 0.44393 0.51753 0.59575 0.66068 0.72908 0.79487 0.85528 0.91276 0.95213 0.97609 0.98505 0.9869 0.98751 0.98747 0.98575 0.96047 0.78214
0.091987 -0.061651 0.49065 -0.9319 0.91254 -0.92468 -0.024721 0.070457 -0.15437 -0.96447 -0.80294 -0.65201 -0.93106 0.48946 0.86603 0.98247 0.99732 0.91646 0.82351 0.76924 0.7168 0.64837 0.59751 0.60668 0.64564 0.66902 0.67932 0.671 0.64938 0.62323 0.60745 0.62559 0.67798 0.73103 0.78672 0.83032 0.87636 0.91705 0.95063 0.97686 0.9876 0.98634 0.97717 0.97369 0.97078 0.96527 0.95368 0.89553 0.64903
0.19818 0.18573 -0.62445 0.48954 0.30268 -0.55788 -0.94176 -0.8576 -0.90818 -0.44942 -0.11958 0.034498 -0.82191 -0.13031 0.42438 0.71451 0.91869 0.99525 0.99312 0.97338 0.94636 0.90306 0.86412 0.86067 0.87781 0.88446 0.88444 0.87309 0.85413 0.83029 0.81316 0.82048 0.85275 0.88461 0.91717 0.93984 0.96384 0.98022 0.98825 0.98499 0.9696 0.94603 0.92175 0.91528 0.911 0.90216 0.88304 0.79647 0.49369
-0.24089 -0.30665 0.40198 0.55545 -0.92806 0.68803 -0.65767 -0.8949 -0.87982 0.37949 0.6262 0.69201 -0.34605 -0.6886 -0.15707 0.23083 0.58815 0.82588 0.93712 0.97568 0.99602 0.99958 0.99087 0.98601 0.98868 0.98649 0.98394 0.9777 0.96936 0.95546 0.9433 0.94365 0.95754 0.96995 0.98107 0.98506 0.98912 0.98368 0.96903 0.93966 0.90188 0.85985 0.82394 0.81673 0.81304 0.80294 0.77871 0.66889 0.32306
-0.088376 0.41017 0.14365 -0.82135 -0.25496 0.86602 0.433 -0.041512 -0.12691 0.9394 0.99696 0.99292 0.27003 -0.97705 -0.6765 -0.3135 0.10667 0.46172 0.67925 0.78609 0.86614 0.93019 0.96577 0.97181 0.97016 0.96873 0.97218 0.97896 0.98848 0.99154 0.99063 0.98886 0.988 0.98447 0.97753 0.96643 0.95389 0.93036 0.897 0.84606 0.79044 0.73432 0.69044 0.68445 0.68303 0.6735 0.64649 0.51904 0.14401
0.1668 -0.48361 -0.69194 -0.060095 0.90497 -0.24409 1 0.84273 0.71831 0.87053 0.80187 0.80953 0.76047 -0.9038 -0.96906 -0.75889 -0.39421 -0.0030168 0.28382 0.4505 0.58848 0.71444 0.80029 0.82716 0.83123 0.83939 0.85614 0.88207 0.91464 0.93994 0.95548 0.95662 0.94573 0.93081 0.91027 0.8884 0.86338 0.82618 0.77874 0.71143 0.64295 0.57729 0.52901 0.52579 0.52788 0.52043 0.49274 0.35343 -0.036866
-0.2423 0.51241 0.79192 0.80646 0.30775 -0.98738 0.41003 0.93232 1 0.24458 0.17396 0.25154 0.93337 -0.51297 -0.95473 -0.98664 -0.78909 -0.45936 -0.16226 0.03797 0.21708 0.39292 0.52495 0.57755 0.59478 0.61864 0.65324 0.70146 0.7593 0.80955 0.84489 0.8533 0.83746 0.81607 0.78683 0.75872 0.72557 0.67939 0.62272 0.5445 0.46817 0.3974 0.34798 0.34859 0.35496 0.3507 0.32412 0.17858 -0.21347
0.32258 -0.47903 -0.24505 -0.30267 -0.8451 -0.34231 -0.63147 0.18083 0.53314 -0.52575 -0.53605 -0.41064 0.73804 0.046143 -0.65309 -0.94652 -0.98855 -0.80924 -0.56936 -0.37444 -0.18319 0.018644 0.18284 0.25968 0.29326 0.33497 0.38829 0.45832 0.54023 0.61507 0.67123 0.69005 0.67396 0.65078 0.61762 0.58753 0.55046 0.49984 0.43862 0.35481 0.27539 0.20357 0.1558 0.16079 0.17172 0.17129 0.14723 0.00081064 -0.38036
0.097813 0.36557 -0.58549 -0.63576 -0.44181 0.75452 -0.97954 -0.71893 -0.31199 -0.97205 -0.96331 -0.88292 0.26794 0.5807 -0.16629 -0.66222 -0.95607 -0.98501 -0.86267 -0.71608 -0.54832 -0.35213 -0.17763 -0.084404 -0.036149 0.021149 0.090147 0.17784 0.2792 0.3752 0.45065 0.48133 0.46884 0.44782 0.41496 0.38652 0.34923 0.29826 0.2367 0.15221 0.073917 0.0045736 -0.039313 -0.029935 -0.014662 -0.011036 -0.031585 -0.17402 -0.53287
-0.66078 -0.16077 0.94592 0.48859 0.72348 0.84284 -0.29861 -1 -0.92834 -0.84961 -0.91111 -0.97533 -0.29045 0.92146 0.35941 -0.21699 -0.7104 -0.95989 -0.99439 -0.93391 -0.82489 -0.66827 -0.5097 -0.41301 -0.35628 -0.28968 -0.21156 -0.11355 -0.00030335 0.11061 0.20137 0.24358 0.23729 0.22134 0.19209 0.16805 0.13354 0.085565 0.027226 -0.053727 -0.12732 -0.19132 -0.22971 -0.21642 -0.19745 -0.18998 -0.20642 -0.34062 -0.66716
0.65142 -0.12918 -0.38959 0.45382 0.62066 -0.14119 0.67643 -0.45984 -0.90965 -0.2522 -0.42688 -0.66872 -0.73499 0.9729 0.7789 0.27347 -0.31524 -0.74866 -0.94929 -0.99918 -0.97689 -0.8902 -0.77394 -0.68963 -0.63399 -0.56738 -0.48928 -0.39068 -0.27526 -0.15785 -0.057802 -0.0061759 -0.0050612 -0.014292 -0.03767 -0.055571 -0.085215 -0.12766 -0.18004 -0.25403 -0.32014 -0.37666 -0.40855 -0.39225 -0.3706 -0.35986 -0.37202 -0.49439 -0.78025
-0.19458 0.46926 -0.61498 -0.54544 -0.50546 -0.9311 0.974 0.43675 -0.29673 0.47468 0.24619 -0.10358 -0.91952 0.73387 0.98683 0.69213 0.1394 -0.4002 -0.7437 -0.90926 -0.98899 -0.99384 -0.94227 -0.88648 -0.84316 -0.78742 -0.71986 -0.63155 -0.52486 -0.41074 -0.30894 -0.25152 -0.24321 -0.24532 -0.26173 -0.2728 -0.29638 -0.33167 -0.37623 -0.4407 -0.49737 -0.54499 -0.56999 -0.55191 -0.5289 -0.51579 -0.52382 -0.6315 -0.87006
-0.16584 -0.79037 0.98808 -0.32481 -0.78036 -0.59173 0.3402 0.98541 0.4953 0.94302 0.79947 0.49167 -0.79646 0.28746 0.94041 0.94764 0.55856 0.015356 -0.41929 -0.68517 -0.86633 -0.972 -1 -0.98657 -0.96663 -0.93256 -0.88605 -0.81891 -0.73188 -0.6313 -0.53608 -0.47765 -0.46361 -0.45938 -0.46881 -0.47333 -0.49055 -0.51793 -0.55366 -0.60698 -0.65302 -0.69104 -0.70928 -0.6909 -0.66804 -0.65368 -0.65805 -0.74891 -0.93528
0.33663 0.99783 -0.22366 0.52972 0.17392 0.42555 -0.59806 0.79377 0.97238 0.92569 1 0.89547 -0.42114 -0.23167 0.6633 0.99186 0.86182 0.42155 -0.033465 -0.36581 -0.63163 -0.83338 -0.94607 -0.98431 -0.9968 -0.99364 -0.97732 -0.94099 -0.88356 -0.80629 -0.72609 -0.67208 -0.6548 -0.64599 -0.64941 -0.6485 -0.65983 -0.67939 -0.70606 -0.74742 -0.78243 -0.81077 -0.82281 -0.80574 -0.78467 -0.77035 -0.77179 -0.8444 -0.97541
-0.55563 -1 -0.83303 0.2601 0.82889 0.94054 -0.98675 0.033613 0.86517 0.45258 0.7805 0.97244 0.077072 -0.67975 0.23262 0.82551 0.99725 0.74958 0.35136 -0.0004636 -0.32024 -0.5998 -0.79164 -0.88484 -0.93538 -0.96949 -0.99005 -0.99191 -0.97208 -0.92657 -0.86917 -0.8252 -0.80787 -0.79697 -0.79607 -0.79151 -0.79808 -0.81056 -0.82865 -0.85804 -0.88224 -0.90136 -0.90814 -0.89405 -0.87641 -0.8635 -0.8629 -0.91652 -0.99066
0.85441 0.75187 0.84391 -0.47702 0.23493 0.41732 -0.51326 -0.73806 0.26187 -0.23028 0.24924 0.71153 0.54228 -0.94298 -0.24485 0.49271 0.94795 0.94904 0.67783 0.35917 0.025688 -0.30224 -0.55756 -0.70233 -0.7922 -0.86616 -0.92699 -0.9714 -0.9945 -0.98718 -0.95914 -0.93049 -0.91662 -0.90654 -0.90357 -0.89757 -0.90098 -0.90768 -0.91821 -0.93626 -0.95045 -0.96124 -0.96395 -0.95443 -0.94181 -0.93168 -0.93005 -0.96454 -0.98184
-1 -0.29712 0.26372 -0.24736 -0.67323 -0.5342 0.38404 -0.99809 -0.47833 -0.79762 -0.37126 0.21642 0.84084 -0.96347 -0.66012 0.067457 0.73143 0.99414 0.90155 0.66619 0.36313 0.023675 -0.27118 -0.45767 -0.58342 -0.69564 -0.79641 -0.88426 -0.95251 -0.98726 -0.99336 -0.98455 -0.97766 -0.97144 -0.96891 -0.9639 -0.96602 -0.96861 -0.97302 -0.98088 -0.98626 -0.98996 -0.98992 -0.98646 -0.9803 -0.97426 -0.97267 -0.98844 -0.95031
0.8165 -0.22163 -1 0.40178 -0.60503 -0.91226 0.95241 -0.59921 -0.94875 -1 -0.84139 -0.34075 0.89705 -0.74768 -0.92613 -0.36407 0.39276 0.88514 0.99606 0.88406 0.65338 0.34202 0.037109 -0.17579 -0.32952 -0.47425 -0.61088 -0.73947 -0.85176 -0.92966 -0.97256 -0.98698 -0.99022 -0.99076 -0.99121 -0.98961 -0.99244 -0.99277 -0.99277 -0.99198 -0.99005 -0.98809 -0.98672 -0.99057 -0.99211 -0.99135 -0.99085 -0.98877 -0.89785
-0.37655 0.60719 0.29589 0.26589 0.2821 -0.37086 0.75664 0.17416 -0.91485 -0.76539 -0.99515 -0.78142 0.7077 -0.35802 -0.99399 -0.72113 -0.0059164 0.64556 0.95457 0.99013 0.86606 0.62042 0.33715 0.11702 -0.05306 -0.22094 -0.38586 -0.54912 -0.70111 -0.82035 -0.90043 -0.94007 -0.95598 -0.96576 -0.97152 -0.97556 -0.98102 -0.981 -0.97842 -0.97076 -0.9632 -0.95714 -0.95578 -0.96795 -0.97818 -0.9837 -0.9853 -0.96665 -0.82662
-0.092849 -0.70134 0.82681 -0.30674 0.75964 0.51442 -0.016761 0.82696 -0.41667 -0.21175 -0.79219 -0.97641 0.33516 0.10764 -0.85907 -0.94266 -0.39744 0.31623 0.78884 0.97694 0.98164 0.83301 0.60187 0.39552 0.22331 0.044445 -0.13838 -0.32731 -0.51174 -0.66773 -0.78308 -0.84838 -0.87867 -0.89959 -0.91261 -0.92414 -0.93393 -0.93539 -0.93202 -0.91939 -0.90795 -0.89933 -0.89926 -0.92044 -0.94005 -0.95266 -0.95726 -0.9236 -0.73901
