-0.028928 -0.0012811 0.076812 0.026519 0.22706 0.42005 -0.30969 -1 -0.61119 0.39271 0.97878 0.69588 -0.027896 -0.84585 -0.74742 0.2842 0.88514 0.97899 0.85792 0.75318 0.67266 0.51054 0.24826 -0.091272 -0.44253 -0.73922 -0.92609 -0.98389 -0.93115 -0.80105 -0.623 -0.41928 -0.20863 8.0389e-05 0.20525 0.3906 0.54895 0.68204 0.78213 0.86138 0.91861 0.96047 0.98397 0.98666 0.96174 0.90515 0.81977 0.71802 0.60006
0.040826 -0.017268 -0.071071 -0.35845 -0.55048 0.80313 -0.88971 -0.79773 0.055534 0.86206 0.8645 0.22259 -0.51054 -0.98433 -0.39585 0.64742 0.98615 0.86352 0.63131 0.49554 0.40612 0.22752 -0.043753 -0.36601 -0.6661 -0.8844 -0.98023 -0.95156 -0.82879 -0.64786 -0.43714 -0.21631 -0.0013519 0.2017 0.39308 0.55871 0.69396 0.80186 0.87778 0.93296 0.96757 0.98614 0.98646 0.96398 0.91416 0.83384 0.72787 0.6106 0.48091
-0.060652 0.076435 -0.078177 -0.13761 -0.64623 0.43094 -0.80506 -0.13157 0.68356 0.97791 0.46054 -0.30486 -0.85506 -0.90492 0.023839 0.8919 0.9346 0.63257 0.33199 0.18841 0.10437 -0.070064 -0.32501 -0.6051 -0.83537 -0.96583 -0.97093 -0.86377 -0.68312 -0.46488 -0.23458 -0.0084214 0.20091 0.39016 0.56119 0.70236 0.81145 0.89246 0.94373 0.97512 0.98799 0.98461 0.9635 0.91815 0.84622 0.74549 0.62251 0.49318 0.35513
0.077608 -0.12822 0.05464 0.36259 0.051196 -0.33348 -0.15214 0.59419 0.98814 0.71973 -0.083207 -0.73736 -0.98898 -0.63953 0.42976 0.98629 0.74898 0.32472 0.00069539 -0.13157 -0.20039 -0.35437 -0.57302 -0.79286 -0.94231 -0.98278 -0.90339 -0.72958 -0.50511 -0.26345 -0.026086 0.1948 0.39005 0.559 0.70474 0.81825 0.8995 0.95308 0.98016 0.98879 0.98139 0.95791 0.91754 0.85197 0.76102 0.64333 0.50695 0.36893 0.22573
-0.089777 0.091613 0.11308 0.31802 0.70978 -0.81735 0.59708 0.98846 0.85772 0.20604 -0.59054 -0.96801 -0.89652 -0.25378 0.75198 0.92656 0.46452 -0.016177 -0.32297 -0.43074 -0.47949 -0.60202 -0.77063 -0.91934 -0.98421 -0.93885 -0.78573 -0.55962 -0.30612 -0.054505 0.17858 0.38513 0.5595 0.70327 0.82038 0.90447 0.95741 0.98407 0.98815 0.97567 0.94993 0.90854 0.85137 0.76847 0.66171 0.53055 0.38431 0.24078 0.095415
0.099126 0.054515 -0.036676 -0.24418 0.59027 -0.63403 0.95532 0.87307 0.37471 -0.36873 -0.91573 -0.95299 -0.61324 0.17119 0.94274 0.73229 0.12568 -0.34736 -0.60485 -0.68141 -0.70995 -0.79545 -0.90662 -0.98015 -0.96302 -0.84098 -0.62803 -0.36524 -0.097272 0.15194 0.37096 0.55584 0.70424 0.81957 0.90621 0.96038 0.98558 0.98663 0.96953 0.93804 0.89618 0.83933 0.76797 0.67073 0.55139 0.41019 0.25746 0.11143 -0.033398
-0.10508 -0.196 -0.16686 -0.49416 -0.16395 0.046319 0.7246 0.33804 -0.24704 -0.81127 -0.98043 -0.71249 -0.21042 0.55631 0.98089 0.44011 -0.22118 -0.6321 -0.81906 -0.86375 -0.87566 -0.92346 -0.97562 -0.97589 -0.88446 -0.6985 -0.44143 -0.15771 0.11111 0.34715 0.54411 0.7018 0.82081 0.90592 0.96157 0.98642 0.9853 0.96272 0.92667 0.87856 0.823 0.75327 0.67038 0.56181 0.43308 0.28513 0.12908 -0.016747 -0.1586
0.10196 0.16175 0.0022076 -0.046587 -0.76643 0.69431 0.07303 -0.34129 -0.76407 -0.99119 -0.78466 -0.31614 0.22487 0.83829 0.87105 0.095849 -0.53402 -0.84296 -0.94945 -0.96636 -0.96775 -0.98112 -0.97759 -0.91135 -0.75709 -0.5222 -0.23731 0.052321 0.30992 0.52387 0.69269 0.81941 0.90716 0.9616 0.98687 0.98393 0.95857 0.91483 0.86235 0.80021 0.73344 0.65342 0.56165 0.44469 0.3096 0.15799 0.0015413 -0.14164 -0.2784
-0.080499 0.060006 0.22471 0.50621 -0.63141 0.8481 -0.61145 -0.85549 -0.99699 -0.87156 -0.39501 0.14001 0.60906 0.978 0.63902 -0.25302 -0.77944 -0.96334 -0.98966 -0.98606 -0.98419 -0.9692 -0.91699 -0.79453 -0.5913 -0.32347 -0.026646 0.25528 0.4915 0.67644 0.81289 0.90654 0.96255 0.98701 0.98347 0.95494 0.90793 0.84582 0.7796 0.70607 0.63058 0.54281 0.44471 0.32216 0.18357 0.031163 -0.12306 -0.26145 -0.3913
0.033261 -0.23241 0.071013 0.42981 0.095163 0.42367 -0.96147 -0.99873 -0.88383 -0.50582 0.081861 0.5579 0.87699 0.96314 0.32479 -0.5637 -0.93527 -0.98758 -0.94224 -0.9269 -0.92891 -0.89323 -0.80182 -0.63565 -0.39847 -0.11359 0.18049 0.44301 0.64977 0.80079 0.90244 0.9624 0.98738 0.98347 0.95342 0.90204 0.8363 0.75879 0.68157 0.59929 0.51748 0.4244 0.32235 0.19682 0.057375 -0.093256 -0.24292 -0.37466 -0.49609
0.037458 0.126 -0.26025 -0.19906 0.74663 -0.27678 -0.81725 -0.7377 -0.48361 -0.0094981 0.53042 0.85774 0.99066 0.8061 -0.025034 -0.80261 -0.99132 -0.91983 -0.81705 -0.79869 -0.81059 -0.76237 -0.64254 -0.44618 -0.19013 0.096872 0.3753 0.60888 0.78029 0.8944 0.9604 0.98733 0.98295 0.95304 0.89933 0.82819 0.74681 0.65696 0.57144 0.48293 0.39708 0.30094 0.19717 0.071065 -0.06687 -0.21343 -0.35652 -0.48006 -0.59182
-0.11287 0.13943 -0.19574 -0.62766 0.76798 -0.80363 -0.27703 -0.1993 0.060152 0.47966 0.85369 0.99074 0.94161 0.53846 -0.36437 -0.94796 -0.94859 -0.77223 -0.62935 -0.61541 -0.64131 -0.58828 -0.45105 -0.238 0.022645 0.29846 0.5505 0.74791 0.88014 0.95611 0.98701 0.98265 0.95136 0.89834 0.82419 0.73658 0.64273 0.54354 0.45231 0.35996 0.27214 0.17503 0.071518 -0.053003 -0.18732 -0.32781 -0.4626 -0.57668 -0.67781
0.15853 -0.20423 0.22667 -0.35188 0.1619 -0.84978 0.38474 0.40028 0.57546 0.84013 0.99158 0.94368 0.74796 0.20372 -0.65333 -0.99042 -0.8176 -0.56258 -0.3977 -0.3935 -0.43524 -0.38399 -0.23976 -0.022681 0.22979 0.48315 0.70041 0.8567 0.94789 0.98602 0.98353 0.95044 0.89527 0.82238 0.73123 0.63051 0.52731 0.42168 0.32715 0.23314 0.14524 0.049003 -0.052481 -0.17352 -0.30238 -0.43511 -0.56017 -0.66379 -0.75357
-0.1401 -0.012963 0.34931 0.33074 -0.5755 -0.41055 0.86569 0.84593 0.91633 0.99396 0.928 0.7361 0.4477 -0.15039 -0.86213 -0.93233 -0.61592 -0.31198 -0.142 -0.15031 -0.20734 -0.16288 -0.020849 0.18908 0.42256 0.64451 0.82098 0.93336 0.98339 0.98528 0.95203 0.8934 0.81773 0.72843 0.62378 0.51327 0.40372 0.29436 0.19873 0.10504 0.018709 -0.07504 -0.17297 -0.28888 -0.41073 -0.53428 -0.64848 -0.74088 -0.81884
0.050742 0.17509 -0.070702 0.69446 -0.88599 0.25131 0.97035 0.99733 0.99995 0.91883 0.68772 0.41223 0.090259 -0.47869 -0.97304 -0.78573 -0.36556 -0.042583 0.11818 0.097226 0.027679 0.062143 0.19444 0.38791 0.59377 0.77773 0.90972 0.97737 0.98757 0.95588 0.89521 0.81463 0.72208 0.61987 0.50517 0.38807 0.27497 0.16438 0.069619 -0.022039 -0.10538 -0.19526 -0.28834 -0.39775 -0.5113 -0.62453 -0.72699 -0.80767 -0.87352
0.066012 -0.062512 -0.44687 0.36514 -0.56158 0.77823 0.67702 0.8244 0.82011 0.6452 0.32595 0.030295 -0.27215 -0.74379 -0.98063 -0.56982 -0.090368 0.22433 0.36504 0.33368 0.25624 0.27931 0.39619 0.56598 0.73792 0.87964 0.96557 0.98938 0.96233 0.90051 0.81622 0.71753 0.61175 0.50008 0.37867 0.25795 0.14388 0.034284 -0.057898 -0.14605 -0.22522 -0.31008 -0.39726 -0.49903 -0.60323 -0.70526 -0.79536 -0.86401 -0.91767
-0.12833 -0.097866 -0.21252 -0.33489 0.1504 0.91145 0.12309 0.40121 0.43804 0.24236 -0.086046 -0.34856 -0.59202 -0.91948 -0.89058 -0.30813 0.18626 0.46986 0.58347 0.54591 0.46652 0.47847 0.57618 0.7172 0.85115 0.94856 0.98875 0.97103 0.91025 0.82231 0.71847 0.60561 0.49019 0.37236 0.24735 0.12575 0.013005 -0.093639 -0.18179 -0.26521 -0.33924 -0.41816 -0.4986 -0.59184 -0.68591 -0.77611 -0.85344 -0.90993 -0.95147
0.075992 0.077669 0.35425 -0.74605 0.76424 0.60513 -0.46857 -0.13107 -0.041938 -0.20115 -0.47559 -0.66984 -0.83206 -0.99214 -0.71756 -0.025748 0.4432 0.67857 0.76176 0.72349 0.6489 0.65141 0.72798 0.83722 0.93122 0.98419 0.98056 0.92479 0.83448 0.72478 0.60557 0.48238 0.36077 0.23985 0.11409 -0.0059307 -0.11536 -0.21737 -0.3003 -0.378 -0.44615 -0.51843 -0.5915 -0.67553 -0.7589 -0.83684 -0.9012 -0.94558 -0.97523
0.057804 0.012389 0.50178 -0.4989 0.89428 0.021616 -0.88247 -0.61436 -0.50305 -0.59773 -0.78092 -0.8926 -0.96845 -0.96046 -0.48253 0.25303 0.66295 0.83904 0.89183 0.85903 0.79616 0.79196 0.84706 0.92338 0.97735 0.98743 0.9432 0.85368 0.7385 0.61154 0.48111 0.3513 0.22669 0.10548 -0.018481 -0.13479 -0.23918 -0.33519 -0.41194 -0.48316 -0.5449 -0.61003 -0.67529 -0.74964 -0.82195 -0.88741 -0.93878 -0.97124 -0.98932
-0.14327 -0.058557 0.0061194 0.18661 0.48065 -0.56703 -0.98532 -0.92 -0.84422 -0.87713 -0.95965 -0.99324 -0.99181 -0.83394 -0.20997 0.50664 0.83243 0.94416 0.96925 0.94811 0.90351 0.89607 0.9307 0.9746 0.99005 0.96015 0.87954 0.7612 0.62601 0.4863 0.34861 0.21563 0.090934 -0.028079 -0.14802 -0.2588 -0.35674 -0.44563 -0.5155 -0.5797 -0.63467 -0.69232 -0.7495 -0.81389 -0.87495 -0.92789 -0.96642 -0.98727 -0.99422
0.067485 0.072369 -0.54387 0.73531 -0.21269 -0.90981 -0.76019 -0.97905 -1 -0.9969 -0.99267 -0.96625 -0.90634 -0.63041 0.074854 0.71758 0.94331 0.99093 0.99298 0.98913 0.96852 0.96162 0.97787 0.99121 0.97095 0.90504 0.79298 0.65106 0.5008 0.35267 0.21145 0.078428 -0.043771 -0.15844 -0.27247 -0.37621 -0.46659 -0.5475 -0.61 -0.66683 -0.71485 -0.76485 -0.81385 -0.86816 -0.91795 -0.95848 -0.98443 -0.99409 -0.99043
0.11875 0.039069 -0.48201 0.71093 -0.7848 -0.87818 -0.29695 -0.79184 -0.94946 -0.94609 -0.8838 -0.82247 -0.72751 -0.37317 0.34812 0.87324 0.99199 0.98015 0.965 0.98304 0.99093 0.98832 0.98903 0.97472 0.92253 0.82535 0.68723 0.52711 0.36657 0.21411 0.072756 -0.057518 -0.175 -0.28352 -0.39007 -0.48558 -0.56754 -0.63988 -0.69471 -0.744 -0.78503 -0.82736 -0.86819 -0.91246 -0.95109 -0.97947 -0.99324 -0.9922 -0.97851
-0.20691 -0.16023 0.14577 0.14174 -0.9321 -0.50245 0.24948 -0.41853 -0.7145 -0.74287 -0.65625 -0.5856 -0.47892 -0.088141 0.58924 0.96613 0.97914 0.91583 0.88979 0.93291 0.97234 0.97748 0.96593 0.92763 0.848 0.72478 0.56617 0.39316 0.22691 0.073872 -0.064604 -0.18972 -0.30062 -0.40152 -0.49936 -0.58574 -0.65868 -0.72207 -0.76911 -0.81084 -0.84497 -0.87973 -0.91255 -0.94693 -0.97465 -0.99124 -0.99331 -0.98214 -0.95906
0.060564 -0.054474 0.65432 -0.54214 -0.59628 0.059043 0.71382 0.043146 -0.35001 -0.42779 -0.34689 -0.28771 -0.1888 0.19887 0.78208 0.99378 0.90914 0.80454 0.77375 0.84352 0.91589 0.93169 0.91137 0.8532 0.75104 0.60723 0.43372 0.25293 0.085175 -0.065085 -0.19807 -0.31601 -0.41881 -0.51095 -0.59916 -0.67576 -0.73933 -0.79358 -0.83287 -0.86717 -0.89459 -0.922 -0.94704 -0.97179 -0.98896 -0.99421 -0.98515 -0.96448 -0.93268
0.16984 0.24476 0.49051 -0.8533 0.03439 0.59356 0.96926 0.48511 0.070668 -0.054574 0.0004323 0.03547 0.11333 0.46435 0.91559 0.95821 0.78929 0.6547 0.62462 0.72093 0.82596 0.8546 0.82894 0.75524 0.63563 0.47672 0.29371 0.10991 -0.055545 -0.20011 -0.32541 -0.43454 -0.52808 -0.61062 -0.68855 -0.755 -0.80903 -0.85415 -0.88587 -0.91295 -0.93395 -0.95431 -0.9719 -0.98739 -0.99443 -0.98889 -0.96933 -0.93982 -0.89999
-0.18584 0.13711 -0.19101 -0.58796 0.64461 0.91578 0.95771 0.81397 0.47121 0.3196 0.34128 0.34892 0.39968 0.68871 0.98395 0.86524 0.62902 0.47592 0.45095 0.57198 0.70779 0.75063 0.72281 0.63794 0.50592 0.33722 0.1498 -0.032672 -0.19248 -0.32888 -0.44471 -0.54377 -0.62722 -0.6996 -0.76688 -0.82301 -0.86753 -0.90367 -0.9281 -0.94829 -0.96324 -0.97692 -0.98744 -0.9941 -0.99153 -0.97579 -0.94642 -0.90874 -0.8616
-0.044388 -0.28976 -0.71731 0.065607 0.95368 0.92768 0.69662 0.96874 0.78577 0.64272 0.63612 0.62188 0.64642 0.85739 0.98635 0.7236 0.43907 0.2783 0.26155 0.40399 0.5672 0.62467 0.5975 0.50562 0.36602 0.19254 0.0053927 -0.17189 -0.3232 -0.44942 -0.5544 -0.64249 -0.71529 -0.77723 -0.83371 -0.87956 -0.91476 -0.9422 -0.95971 -0.97342 -0.98274 -0.99016 -0.99407 -0.99239 -0.98076 -0.95548 -0.917 -0.87187 -0.81812
0.18349 -0.29673 -0.57918 0.68432 0.83768 0.64029 0.26508 0.92904 0.9686 0.8745 0.85433 0.83038 0.83528 0.96129 0.92633 0.54405 0.23072 0.071883 0.065104 0.22429 0.41023 0.48192 0.45771 0.36265 0.21995 0.046301 -0.13641 -0.30516 -0.44562 -0.56009 -0.65323 -0.72975 -0.79164 -0.84309 -0.88882 -0.92459 -0.9508 -0.96993 -0.98098 -0.98866 -0.99282 -0.99445 -0.99222 -0.98274 -0.96267 -0.92852 -0.88167 -0.82979 -0.77016
-0.013777 0.22613 0.1007 0.89269 0.36518 0.15738 -0.22326 0.71381 0.99873 0.9902 0.97654 0.95875 0.95442 0.99678 0.81107 0.33851 0.015139 -0.1338 -0.13022 0.040014 0.24296 0.32761 0.30812 0.21328 0.071525 -0.098213 -0.27286 -0.43029 -0.55803 -0.65958 -0.74024 -0.80491 -0.85586 -0.89695 -0.93217 -0.95823 -0.97587 -0.98717 -0.99226 -0.99442 -0.9939 -0.99024 -0.9824 -0.96569 -0.9378 -0.89551 -0.84102 -0.78311 -0.71828
-0.16907 0.48281 0.71644 0.58046 -0.25317 -0.36699 -0.65151 0.37275 0.88011 0.98189 0.99527 0.99999 0.99852 0.96526 0.65044 0.11918 -0.19717 -0.33012 -0.31705 -0.14222 0.071243 0.16684 0.15324 0.061533 -0.075758 -0.23804 -0.40156 -0.54541 -0.65903 -0.74691 -0.81476 -0.86756 -0.90776 -0.9388 -0.96391 -0.98071 -0.99031 -0.99433 -0.994 -0.99117 -0.98649 -0.97806 -0.96512 -0.94178 -0.90673 -0.85701 -0.79565 -0.7324 -0.66305
0.016693 0.010347 0.73715 -0.060388 -0.76542 -0.77949 -0.92668 -0.026617 0.63791 0.85733 0.91429 0.95533 0.96843 0.87245 0.45605 -0.10211 -0.39682 -0.50965 -0.489 -0.31646 -0.099462 0.0044498 -0.0026568 -0.088867 -0.21873 -0.37058 -0.52049 -0.64903 -0.74758 -0.8214 -0.87641 -0.91752 -0.94734 -0.96879 -0.98429 -0.99241 -0.99455 -0.9919 -0.98672 -0.97945 -0.97112 -0.95845 -0.94095 -0.91158 -0.87003 -0.8136 -0.74612 -0.6782 -0.60501
0.20598 -0.55814 0.14758 -0.67078 -0.98045 -0.97073 -0.99728 -0.41294 0.31234 0.63709 0.74682 0.83314 0.87034 0.72746 0.2404 -0.3145 -0.57582 -0.66627 -0.64082 -0.47755 -0.26421 -0.15512 -0.15567 -0.23456 -0.3546 -0.49364 -0.62802 -0.74003 -0.82296 -0.88262 -0.925 -0.95484 -0.97477 -0.98721 -0.99371 -0.99379 -0.98911 -0.98042 -0.97097 -0.95982 -0.94835 -0.93197 -0.91045 -0.87566 -0.82827 -0.76586 -0.69298 -0.62107 -0.54466
-0.031627 -0.38934 -0.57558 -0.93138 -0.83255 -0.90001 -0.85932 -0.72358 -0.048723 0.35067 0.51312 0.6473 0.71464 0.54179 0.01602 -0.50852 -0.72779 -0.79535 -0.76843 -0.62122 -0.41868 -0.30789 -0.30231 -0.37261 -0.481 -0.60541 -0.72286 -0.81758 -0.8847 -0.9304 -0.9606 -0.97971 -0.99039 -0.99447 -0.99267 -0.9854 -0.97458 -0.96049 -0.94736 -0.93288 -0.91878 -0.8992 -0.87418 -0.83459 -0.78202 -0.71433 -0.63677 -0.5615 -0.48248
-0.26557 0.35043 -0.87165 -0.72193 -0.39091 -0.59809 -0.5514 -0.91365 -0.39702 0.032125 0.23771 0.41547 0.51474 0.32835 -0.20521 -0.67639 -0.84807 -0.89367 -0.86894 -0.74412 -0.55921 -0.45042 -0.43955 -0.5005 -0.59595 -0.70444 -0.80409 -0.88117 -0.93263 -0.96482 -0.98342 -0.9925 -0.99464 -0.99111 -0.98174 -0.96784 -0.95158 -0.93274 -0.91652 -0.89924 -0.88301 -0.86073 -0.83272 -0.78892 -0.73181 -0.65955 -0.578 -0.49998 -0.41893
0.069528 0.70049 -0.52493 -0.16079 0.1795 -0.15124 -0.14207 -0.96092 -0.69009 -0.28411 -0.053361 0.15722 0.28573 0.10051 -0.41259 -0.8122 -0.93365 -0.95943 -0.94063 -0.84384 -0.68287 -0.57983 -0.56487 -0.61615 -0.69789 -0.78969 -0.87111 -0.93058 -0.96679 -0.9861 -0.99386 -0.9937 -0.9881 -0.97771 -0.96156 -0.94178 -0.92076 -0.89785 -0.87908 -0.85953 -0.84162 -0.81714 -0.78664 -0.73921 -0.67819 -0.60202 -0.51714 -0.43697 -0.35442
0.31066 0.17504 0.20501 0.47525 0.68394 0.32616 0.28686 -0.86637 -0.89586 -0.56681 -0.33495 -0.10765 0.043267 -0.12872 -0.59705 -0.91193 -0.98315 -0.99214 -0.98281 -0.91882 -0.78742 -0.69381 -0.67622 -0.71794 -0.78563 -0.86042 -0.92359 -0.96582 -0.98744 -0.99468 -0.99246 -0.98391 -0.97138 -0.95495 -0.93281 -0.90791 -0.88282 -0.85647 -0.83569 -0.81437 -0.79523 -0.769 -0.73649 -0.68599 -0.62167 -0.54223 -0.45467 -0.37288 -0.28935
-0.097335 -0.61523 0.80352 0.89415 0.96428 0.72182 0.65692 -0.65127 -0.99519 -0.79068 -0.58486 -0.36057 -0.19755 -0.34737 -0.75135 -0.97343 -0.99666 -0.99245 -0.99581 -0.96837 -0.8713 -0.79061 -0.77203 -0.80465 -0.85839 -0.91624 -0.96151 -0.98713 -0.99501 -0.9911 -0.97983 -0.96381 -0.94522 -0.92355 -0.89621 -0.86694 -0.83846 -0.80928 -0.787 -0.76439 -0.74443 -0.71689 -0.68281 -0.62977 -0.56273 -0.48065 -0.39101 -0.30812 -0.22409
-0.33254 -0.72573 0.87081 0.91984 0.94437 0.95091 0.90661 -0.35173 -0.98258 -0.93808 -0.78527 -0.58537 -0.423 -0.54506 -0.87026 -0.99627 -0.97559 -0.96203 -0.98075 -0.99251 -0.93362 -0.86904 -0.8512 -0.87547 -0.91569 -0.95705 -0.98505 -0.99495 -0.99007 -0.97605 -0.95672 -0.93416 -0.91036 -0.88426 -0.85252 -0.81959 -0.78836 -0.75696 -0.73366 -0.71018 -0.68978 -0.66134 -0.62611 -0.57105 -0.50183 -0.4177 -0.32655 -0.24304 -0.15895
0.08157 -0.0024082 0.37483 0.55603 0.64405 0.97166 1 -0.011997 -0.86516 -0.9998 -0.92367 -0.76907 -0.62137 -0.71328 -0.95052 -0.98158 -0.92242 -0.90339 -0.9395 -0.99197 -0.97406 -0.92841 -0.91308 -0.92996 -0.95739 -0.98299 -0.99463 -0.98986 -0.97335 -0.95029 -0.92392 -0.89575 -0.86759 -0.83784 -0.80246 -0.76659 -0.73323 -0.70017 -0.67628 -0.65235 -0.63185 -0.60289 -0.56689 -0.5103 -0.43943 -0.35379 -0.26168 -0.178 -0.094261
0.33283 0.76508 -0.35965 -0.033339 0.16272 0.78952 0.92979 0.32231 -0.6605 -0.97489 -0.99316 -0.90241 -0.78344 -0.8457 -0.99081 -0.93179 -0.84051 -0.81969 -0.87449 -0.968 -0.99285 -0.96849 -0.95739 -0.96803 -0.98362 -0.99443 -0.99082 -0.97259 -0.94563 -0.91465 -0.88227 -0.84941 -0.81772 -0.78508 -0.74681 -0.70866 -0.67375 -0.63954 -0.61547 -0.59145 -0.57118 -0.54203 -0.50564 -0.44796 -0.37593 -0.28931 -0.19674 -0.1133 -0.030283
-0.0070891 0.74583 -0.88075 -0.60609 -0.35733 0.45076 0.7152 0.61018 -0.39354 -0.86979 -0.99236 -0.97995 -0.90267 -0.93815 -0.99154 -0.85045 -0.7339 -0.71456 -0.78857 -0.92235 -0.99068 -0.98947 -0.98424 -0.98987 -0.99477 -0.99195 -0.97435 -0.94396 -0.9078 -0.87003 -0.83264 -0.79601 -0.76158 -0.72676 -0.68629 -0.64649 -0.61057 -0.5757 -0.55182 -0.52804 -0.50827 -0.47925 -0.44279 -0.38444 -0.31172 -0.22461 -0.13203 -0.049226 0.032731
-0.30133 -0.049971 -0.88849 -0.94345 -0.77447 0.028839 0.39601 0.81972 -0.093304 -0.69696 -0.92483 -1 -0.97525 -0.98859 -0.95466 -0.74189 -0.60707 -0.59196 -0.68494 -0.85714 -0.96866 -0.99193 -0.99402 -0.99595 -0.99143 -0.97628 -0.94607 -0.90489 -0.8608 -0.81736 -0.77593 -0.73638 -0.69996 -0.66364 -0.62163 -0.58076 -0.54434 -0.50925 -0.48587 -0.46264 -0.44362 -0.41501 -0.37877 -0.32015 -0.24715 -0.16 -0.06786 0.013971 0.094555
-0.11838 -0.82309 -0.39338 -0.92974 -0.98502 -0.39272 0.024246 0.93089 0.21044 -0.47321 -0.7983 -0.96431 -1 -0.99699 -0.8834 -0.61104 -0.46476 -0.45598 -0.56694 -0.77475 -0.92821 -0.97673 -0.98743 -0.98696 -0.97436 -0.94828 -0.90691 -0.85636 -0.80558 -0.75755 -0.71304 -0.67139 -0.63367 -0.59648 -0.55353 -0.51214 -0.47566 -0.44076 -0.41818 -0.39575 -0.37767 -0.34972 -0.31398 -0.25544 -0.18256 -0.095791 -0.0044826 0.076058 0.15499
0.20981 -0.81941 0.31732 -0.58388 -0.94557 -0.73697 -0.34473 0.93645 0.49004 -0.21785 -0.62368 -0.87755 -0.97812 -0.96508 -0.78202 -0.46317 -0.31177 -0.31078 -0.43801 -0.67777 -0.87101 -0.94502 -0.96538 -0.96377 -0.94448 -0.90893 -0.85789 -0.79937 -0.74313 -0.69157 -0.64486 -0.60187 -0.56349 -0.526 -0.48268 -0.44126 -0.40512 -0.37077 -0.34922 -0.32781 -0.31088 -0.2838 -0.24879 -0.19066 -0.11826 -0.03225 0.057863 0.13683 0.21386
0.2576 -0.047366 0.85896 -0.039139 -0.67728 -0.94667 -0.66041 0.8413 0.72219 0.049016 -0.41401 -0.74676 -0.91287 -0.89608 -0.65549 -0.30364 -0.15284 -0.1604 -0.30158 -0.56888 -0.79894 -0.89814 -0.92898 -0.92741 -0.90281 -0.85926 -0.80006 -0.73496 -0.67445 -0.62034 -0.57225 -0.52862 -0.49018 -0.4529 -0.40971 -0.3687 -0.33327 -0.29978 -0.27947 -0.25928 -0.24362 -0.21761 -0.18354 -0.12611 -0.054522 0.030376 0.11896 0.1961 0.27102
-0.028125 0.78045 0.95842 0.51364 -0.25389 -0.99216 -0.88345 0.66062 0.88957 0.30808 -0.18341 -0.58067 -0.80922 -0.79442 -0.50928 -0.13779 0.0075274 -0.008671 -0.16095 -0.4508 -0.71402 -0.83759 -0.87946 -0.87904 -0.85047 -0.80038 -0.73449 -0.66417 -0.60051 -0.54478 -0.49607 -0.45244 -0.41444 -0.37784 -0.33524 -0.29502 -0.26063 -0.22826 -0.20938 -0.19055 -0.17629 -0.15149 -0.11854 -0.062087 0.0083975 0.091865 0.17863 0.25371 0.32632
-0.33699 0.93341 0.5814 0.89461 0.22099 -0.87342 -0.98965 0.41705 0.98162 0.5421 0.053898 -0.38912 -0.67338 -0.66542 -0.34909 0.029326 0.16512 0.14081 -0.019281 -0.32622 -0.61835 -0.76502 -0.81819 -0.81989 -0.78863 -0.73342 -0.66226 -0.58802 -0.52227 -0.46577 -0.41713 -0.37406 -0.33698 -0.30145 -0.25984 -0.22076 -0.18767 -0.15667 -0.13933 -0.12199 -0.10922 -0.085772 -0.05409 0.001158 0.070269 0.15202 0.2367 0.30952 0.37965
-0.23909 0.2955 -0.073181 0.99106 0.64022 -0.61695 -0.97141 0.13764 0.99468 0.73687 0.28444 -0.18239 -0.51245 -0.51498 -0.1806 0.19297 0.31616 0.28481 0.12052 -0.19775 -0.51404 -0.68209 -0.74659 -0.75124 -0.71849 -0.65952 -0.58447 -0.50751 -0.44066 -0.38416 -0.33621 -0.2942 -0.25843 -0.22432 -0.18405 -0.14641 -0.11485 -0.085397 -0.069717 -0.053958 -0.042734 -0.020732 0.0095509 0.063385 0.13088 0.21066 0.29301 0.36341 0.43092
0.25985 -0.58629 -0.68916 0.78545 0.91678 -0.26874 -0.83689 -0.14931 0.93156 0.88185 0.49616 0.029328 -0.334 -0.34933 -0.0093465 0.3489 0.4573 0.42047 0.25578 -0.067852 -0.4032 -0.59056 -0.66615 -0.67443 -0.64128 -0.57983 -0.50216 -0.42363 -0.35656 -0.30077 -0.25404 -0.21352 -0.17941 -0.147 -0.10836 -0.072404 -0.04256 -0.014823 -0.00086929 0.013245 0.022885 0.043361 0.072143 0.12438 0.19006 0.26764 0.34746 0.41528 0.48004
0.50829 -1 -0.98896 0.35111 1 0.11477 -0.6073 -0.4171 0.80059 0.97044 0.67893 0.23641 -0.14568 -0.17472 0.1595 0.4934 0.58571 0.54531 0.38416 0.061149 -0.2879 -0.49213 -0.57835 -0.59077 -0.5582 -0.49544 -0.41637 -0.33731 -0.27083 -0.21634 -0.1713 -0.13264 -0.10046 -0.07 -0.033243 0.00083045 0.028808 0.054713 0.066899 0.079332 0.087375 0.10627 0.13347 0.18396 0.24763 0.32281 0.39992 0.46504 0.52696
0.036083 -0.64111 -0.85319 -0.17817 0.88203 0.47619 -0.31309 -0.64288 0.61442 1 0.8249 0.43016 0.045051 0.0027655 0.32125 0.62334 0.69909 0.65732 0.50361 0.18714 -0.1701 -0.38853 -0.48467 -0.50158 -0.47045 -0.40747 -0.32807 -0.24943 -0.18426 -0.1316 -0.088648 -0.052141 -0.02212 0.0062131 0.040892 0.072919 0.09892 0.1229 0.13331 0.14405 0.1505 0.16778 0.19334 0.24195 0.30346 0.37607 0.4503 0.51262 0.57162
